5.444933	2.355896	0.034541	5.448156	2.342676	0.046121	-35.570400	-11.589300	25.000000
5.444933	2.355896	0.034541	5.449424	2.342450	0.055072	-35.570400	-10.020200	25.000000
5.444925	2.355898	0.034463	5.378351	2.355388	0.056781	-35.570400	-8.922510	25.000000
5.444928	2.355897	0.034489	5.451385	2.342100	0.066568	-35.570400	-8.451150	25.000000
5.444928	2.355897	0.034489	5.458241	2.315663	0.079830	-35.570400	-7.353450	25.000000
5.444925	2.355898	0.034463	5.396295	2.301138	0.099669	-35.570400	-6.882080	25.000000
5.444925	2.355898	0.034463	5.417047	2.249325	0.090231	-35.570400	-5.784380	25.000000
5.444925	2.355898	0.034463	5.417786	2.157635	0.070992	-35.570400	-5.313010	25.000000
5.444925	2.355898	0.034463	5.535964	2.209434	0.142215	-35.570400	-4.215310	25.000000
5.444928	2.355897	0.034489	5.492914	2.063872	0.126406	-35.570400	-3.743950	25.000000
5.444928	2.355897	0.034489	5.415016	2.050684	0.037482	-35.570400	-2.646250	25.000000
5.444925	2.355898	0.034463	5.457278	2.026150	0.022241	-35.570400	-2.174880	25.000000
5.444925	2.355898	0.034463	5.430714	2.016267	0.017141	-35.570400	-1.077180	25.000000
5.444926	2.355897	0.034476	5.386168	2.074552	6.198072	-35.570400	-0.605815	25.000000
5.444926	2.355897	0.034476	5.385477	2.117550	0.012608	-35.570400	0.491885	25.000000
5.444926	2.355897	0.034476	5.454123	2.197789	6.196133	-35.570400	0.963252	25.000000
5.444928	2.355897	0.034489	5.420415	2.225355	6.276209	-35.570400	2.060950	25.000000
5.444925	2.355898	0.034463	5.449206	2.317193	6.267687	-35.570400	2.532320	25.000000
5.444925	2.355898	0.034463	5.469232	2.265221	6.247486	-35.570400	3.630020	25.000000
5.444928	2.355897	0.034489	5.448875	2.317249	0.003850	-35.570400	4.101380	25.000000
5.444928	2.355897	0.034489	5.375933	2.329874	6.276596	-35.570400	5.199080	25.000000
5.444928	2.355897	0.034489	5.445671	2.343121	0.018716	-35.570400	5.670450	25.000000
5.444928	2.355897	0.034489	5.445359	2.343176	0.011282	-35.570400	6.768150	25.000000
5.444925	2.355898	0.034463	5.445925	2.343075	0.023073	-35.570400	7.239520	25.000000
5.444925	2.355898	0.034463	5.446081	2.343047	0.025379	-35.570400	8.337220	25.000000
5.444226	2.356026	0.034550	5.448816	2.342558	0.050981	-34.785800	-11.589300	25.000000
5.444226	2.356026	0.034550	5.448025	2.342700	0.045098	-34.785800	-10.491600	25.000000
5.444226	2.356026	0.034550	5.451871	2.342013	0.069120	-34.785800	-10.020200	25.000000
5.444218	2.356027	0.034472	5.380090	2.329141	0.054561	-34.785800	-8.922510	25.000000
5.444221	2.356027	0.034498	5.391558	2.301925	0.082314	-34.785800	-8.451150	25.000000
5.444221	2.356027	0.034498	5.462088	2.315014	0.094716	-34.785800	-7.353450	25.000000
5.444218	2.356027	0.034472	5.447577	2.244815	0.162831	-34.785800	-6.882080	25.000000
5.444218	2.356027	0.034472	5.436580	2.223076	0.097366	-34.785800	-5.784380	25.000000
5.444218	2.356027	0.034472	5.298009	2.045163	0.074331	-34.785800	-5.313010	25.000000
5.444218	2.356027	0.034472	5.630098	2.026940	0.247858	-34.785800	-4.215310	25.000000
5.444221	2.356027	0.034498	5.528381	1.521938	0.088856	-34.785800	-3.743950	25.000000
5.444221	2.356027	0.034498	5.419714	1.790278	0.184419	-34.785800	-2.646250	25.000000
5.444218	2.356027	0.034472	5.450866	1.436469	6.257635	-34.785800	-2.174880	25.000000
5.444218	2.356027	0.034472	5.391485	1.389898	0.036380	-34.785800	-1.077180	25.000000
5.444220	2.356027	0.034485	5.262746	1.867765	6.169675	-34.785800	-0.605815	25.000000
5.444220	2.356027	0.034485	5.631811	1.602763	6.181749	-34.785800	0.491885	25.000000
5.444220	2.356027	0.034485	5.542752	2.100369	6.096039	-34.785800	0.963252	25.000000
5.444221	2.356027	0.034498	5.324885	2.059514	6.257659	-34.785800	2.060950	25.000000
5.444218	2.356027	0.034472	5.423254	2.224954	6.241814	-34.785800	2.532320	25.000000
5.444218	2.356027	0.034472	5.400461	2.275874	6.204325	-34.785800	3.630020	25.000000
5.444221	2.356027	0.034498	5.445184	2.343208	6.281903	-34.785800	4.101380	25.000000
5.444221	2.356027	0.034498	5.450264	2.317014	6.252195	-34.785800	5.199080	25.000000
5.444221	2.356027	0.034498	5.448864	2.317251	0.002750	-34.785800	5.670450	25.000000
5.444221	2.356027	0.034498	5.445501	2.343151	0.015127	-34.785800	6.768150	25.000000
5.444218	2.356027	0.034472	5.445909	2.343078	0.022817	-34.785800	7.239520	25.000000
5.444218	2.356027	0.034472	5.445754	2.343106	0.020254	-34.785800	8.337220	25.000000
5.444933	2.355896	0.034541	5.377695	2.355510	0.052321	-34.001300	-11.589300	25.000000
5.444933	2.355896	0.034541	5.519094	2.355531	0.051493	-34.001300	-10.491600	25.000000
5.444933	2.355896	0.034541	5.454576	2.341531	0.081868	-34.001300	-10.020200	25.000000
5.444925	2.355898	0.034463	5.450468	2.342264	0.061461	-34.001300	-8.922510	25.000000
5.444928	2.355897	0.034489	5.479973	2.287546	0.123755	-34.001300	-8.451150	25.000000
5.444928	2.355897	0.034489	5.396295	2.301138	0.099669	-34.001300	-7.353450	25.000000
5.444925	2.355898	0.034463	5.338249	2.190403	0.145477	-34.001300	-6.882080	25.000000
5.444925	2.355898	0.034463	5.576415	2.096839	0.225866	-34.001300	-5.784380	25.000000
5.444925	2.355898	0.034463	5.641773	1.659537	0.433402	-34.001300	-5.313010	25.000000
