5.445953	1.764628	1.768375	5.489262	1.761409	1.753637	14.429600	-135.515000	25.000000
5.445953	1.764628	1.768375	5.489390	1.763260	1.751812	14.429600	-133.946000	25.000000
5.445953	1.764628	1.768375	5.489262	1.761409	1.753637	14.429600	-132.848000	25.000000
5.436332	1.764975	1.768743	5.389174	1.764994	1.753356	14.429600	-132.376000	25.000000
5.445953	1.764628	1.768375	5.487632	1.763323	1.749986	14.429600	-131.279000	25.000000
5.436332	1.764975	1.768743	5.482262	1.761656	1.746329	14.429600	-130.807000	25.000000
5.445953	1.764628	1.768375	5.382193	1.765249	1.745907	14.429600	-129.710000	25.000000
5.445953	1.764628	1.768375	5.478868	1.761775	1.742669	14.429600	-129.238000	25.000000
5.445953	1.764628	1.768375	5.382434	1.767134	1.744042	14.429600	-128.141000	25.000000
5.445953	1.764628	1.768375	5.471024	1.763915	1.731658	14.429600	-127.669000	25.000000
5.445953	1.764628	1.768375	5.474203	1.763801	1.735333	14.429600	-126.572000	25.000000
5.445953	1.764628	1.768375	5.467916	1.764026	1.727979	14.429600	-126.100000	25.000000
5.436332	1.764975	1.768743	5.468318	1.765875	1.726138	14.429600	-125.002000	25.000000
5.445953	1.764628	1.768375	5.461483	1.767989	1.715070	14.429600	-124.531000	25.000000
5.436332	1.764975	1.768743	5.367402	1.771493	1.721567	14.429600	-123.433000	25.000000
5.445953	1.764628	1.768375	5.459304	1.769937	1.709522	14.429600	-122.962000	25.000000
5.445953	1.764628	1.768375	5.456748	1.773772	1.700257	14.429600	-121.864000	25.000000
5.445953	1.764628	1.768375	5.354344	1.779619	1.691363	14.429600	-121.393000	25.000000
5.445953	1.764628	1.768375	5.451514	1.775843	1.689109	14.429600	-120.295000	25.000000
5.445953	1.764628	1.768375	5.352168	1.789265	1.668561	14.429600	-119.824000	25.000000
5.445953	1.764628	1.768375	5.451147	1.783358	1.674200	14.429600	-118.726000	25.000000
5.445953	1.764628	1.768375	5.353167	1.796884	1.651391	14.429600	-118.255000	25.000000
5.445953	1.764628	1.768375	5.453293	1.796424	1.646125	14.429600	-117.157000	25.000000
5.445953	1.764628	1.768375	5.457105	1.803790	1.631100	14.429600	-116.686000	25.000000
5.445953	1.764628	1.768375	5.369432	1.819178	1.613079	14.429600	-115.588000	25.000000
5.446146	1.764621	1.768559	5.387253	1.763173	1.753356	15.214200	-135.515000	25.000000
5.446146	1.764621	1.768559	5.485727	1.761534	1.749986	15.214200	-134.417000	25.000000
5.446146	1.764621	1.768559	5.482262	1.761656	1.746329	15.214200	-133.946000	25.000000
5.446146	1.764621	1.768559	5.380270	1.763426	1.745907	15.214200	-132.848000	25.000000
5.436525	1.764968	1.768927	5.473911	1.761950	1.737169	15.214200	-132.376000	25.000000
5.446146	1.764621	1.768559	5.473655	1.760099	1.739003	15.214200	-131.279000	25.000000
5.436525	1.764968	1.768927	5.467221	1.760325	1.731658	15.214200	-130.807000	25.000000
5.446146	1.764621	1.768559	5.467221	1.760325	1.731658	15.214200	-129.710000	25.000000
5.446146	1.764621	1.768559	5.460000	1.762444	1.720609	15.214200	-129.238000	25.000000
5.446146	1.764621	1.768559	5.461474	1.762391	1.722453	15.214200	-128.141000	25.000000
5.446146	1.764621	1.768559	5.456198	1.764446	1.713222	15.214200	-127.669000	25.000000
5.446146	1.764621	1.768559	5.450771	1.764641	1.705819	15.214200	-126.572000	25.000000
5.446146	1.764621	1.768559	5.448826	1.766582	1.700257	15.214200	-126.100000	25.000000
5.436525	1.764968	1.768927	5.441231	1.768733	1.685386	15.214200	-125.002000	25.000000
5.446146	1.764621	1.768559	5.433976	1.772756	1.664858	15.214200	-124.531000	25.000000
5.436525	1.764968	1.768927	5.340412	1.774432	1.678075	15.214200	-123.433000	25.000000
5.446146	1.764621	1.768559	5.530036	1.776584	1.641051	15.214200	-122.962000	25.000000
5.446146	1.764621	1.768559	5.334210	1.784254	1.641830	15.214200	-121.864000	25.000000
5.446146	1.764621	1.768559	5.335222	1.791891	1.616150	15.214200	-121.393000	25.000000
5.446146	1.764621	1.768559	5.437501	1.795204	1.591737	15.214200	-120.295000	25.000000
5.446146	1.764621	1.768559	5.361614	1.815701	1.545802	15.214200	-119.824000	25.000000
