5.443909	2.155769	1.687237	5.511887	2.146325	1.672617	-6.185880	-48.218200	25.000000
5.443909	2.155769	1.687237	5.428711	2.156298	1.674863	-6.185880	-46.649100	25.000000
5.443909	2.155769	1.687237	5.427854	2.156402	1.672665	-6.185880	-45.551400	25.000000
5.444737	2.155668	1.687211	5.372383	2.140993	1.670465	-6.185880	-45.080100	25.000000
5.444737	2.155668	1.687211	5.454805	2.131334	1.664004	-6.185880	-43.982400	25.000000
5.443909	2.155769	1.687237	5.507849	2.146801	1.661848	-6.185880	-43.511000	25.000000
5.443909	2.155769	1.687237	5.507095	2.146889	1.659692	-6.185880	-42.413300	25.000000
5.443909	2.155769	1.687237	5.504943	2.147143	1.653218	-6.185880	-41.941900	25.000000
5.443909	2.155769	1.687237	5.421660	2.157160	1.655041	-6.185880	-40.844200	25.000000
5.444737	2.155668	1.687211	5.420295	2.157328	1.650626	-6.185880	-40.372900	25.000000
5.444737	2.155668	1.687211	5.503599	2.147302	1.648898	-6.185880	-39.275200	25.000000
5.443909	2.155769	1.687237	5.419004	2.157486	1.646209	-6.185880	-38.803800	25.000000
5.443909	2.155769	1.687237	5.418385	2.157562	1.643999	-6.185880	-37.706100	25.000000
5.443909	2.155769	1.687237	5.473792	2.172848	1.641788	-6.185880	-37.234700	25.000000
5.443909	2.155769	1.687237	5.418385	2.157562	1.643999	-6.185880	-36.137000	25.000000
5.444737	2.155668	1.687211	5.474386	2.172774	1.643999	-6.185880	-35.665700	25.000000
5.444737	2.155668	1.687211	5.473792	2.172848	1.641788	-6.185880	-34.568000	25.000000
5.443909	2.155769	1.687237	5.419004	2.157486	1.646209	-6.185880	-34.096600	25.000000
5.443909	2.155769	1.687237	5.475628	2.172618	1.648418	-6.185880	-32.998900	25.000000
5.443909	2.155769	1.687237	5.420969	2.157245	1.652834	-6.185880	-32.527500	25.000000
5.443909	2.155769	1.687237	5.338249	2.167576	1.654690	-6.185880	-31.429800	25.000000
5.444737	2.155668	1.687211	5.479051	2.172189	1.659452	-6.185880	-30.958500	25.000000
5.444737	2.155668	1.687211	5.397222	2.182630	1.661456	-6.185880	-29.860800	25.000000
5.443909	2.155769	1.687237	5.424611	2.156799	1.663860	-6.185880	-29.389400	25.000000
5.443909	2.155769	1.687237	5.482116	2.171805	1.668264	-6.185880	-28.291700	25.000000
5.443899	2.155770	1.687215	5.428711	2.156298	1.674863	-5.401350	-48.218200	25.000000
5.443899	2.155770	1.687215	5.510218	2.146521	1.668312	-5.401350	-47.120500	25.000000
5.443899	2.155770	1.687215	5.507849	2.146801	1.661848	-5.401350	-46.649100	25.000000
5.443899	2.155770	1.687215	5.426196	2.156605	1.668264	-5.401350	-45.551400	25.000000
