5.445000	1.570796	4.712389	5.500605	1.559525	4.722025	-9.157880	45.401400	-7.845330
5.445000	1.570796	4.712389	5.400302	1.563019	4.719556	-8.060180	45.401400	-7.845330
5.445000	1.570796	4.712389	5.501594	1.548983	4.722570	-7.588810	45.401400	-7.845330
5.445000	1.570796	4.712389	5.401354	1.555059	4.728314	-6.491110	45.401400	-7.845330
5.445000	1.570796	4.712389	5.504569	1.537727	4.736203	-6.019740	45.401400	-7.845330
5.445000	1.570796	4.712389	5.403867	1.534518	4.723129	-4.922040	45.401400	-7.845330
5.445000	1.570796	4.712389	5.409619	1.517162	4.738494	-4.450680	45.401400	-7.845330
5.445000	1.570796	4.712389	5.509596	1.512683	4.722752	-3.352980	45.401400	-7.845330
5.445000	1.570796	4.712389	5.418003	1.489496	4.718685	-2.881610	45.401400	-7.845330
5.445000	1.570796	4.712389	5.416274	1.495026	4.728869	-1.783910	45.401400	-7.845330
5.445000	1.570796	4.712389	5.519218	1.487354	4.710044	-1.312550	45.401400	-7.845330
5.445000	1.570796	4.712389	5.419561	1.485816	4.711148	-0.214845	45.401400	-7.845330
5.445000	1.570796	4.712389	5.512623	1.503627	4.704026	0.256521	45.401400	-7.845330
5.445000	1.570796	4.712389	5.417346	1.493190	4.692762	1.354220	45.401400	-7.845330
5.445000	1.570796	4.712389	5.409979	1.511612	4.698686	1.825590	45.401400	-7.845330
5.445000	1.570796	4.712389	5.406846	1.526394	4.688690	2.923290	45.401400	-7.845330
5.445000	1.570796	4.712389	5.404222	1.538223	4.689985	3.394650	45.401400	-7.845330
5.445000	1.570796	4.712389	5.402433	1.542842	4.701463	4.492350	45.401400	-7.845330
5.445000	1.570796	4.712389	5.500848	1.555162	4.704389	4.963720	45.401400	-7.845330
5.445000	1.570796	4.712389	5.401354	1.554689	4.696835	6.061420	45.401400	-7.845330
5.445000	1.570796	4.712389	5.500295	1.562124	4.706734	6.532790	45.401400	-7.845330
5.445000	1.570796	4.712389	5.500366	1.563706	4.703298	7.630490	45.401400	-7.845330
5.445000	1.570796	4.712389	5.400303	1.563352	4.719926	-9.629240	45.401400	-7.060800
5.445000	1.570796	4.712389	5.400883	1.560427	4.727203	-9.157880	45.401400	-7.060800
5.445000	1.570796	4.712389	5.500952	1.555344	4.722752	-8.060180	45.401400	-7.060800
5.445000	1.570796	4.712389	5.404864	1.536376	4.737199	-7.588810	45.401400	-7.060800
5.445000	1.570796	4.712389	5.402164	1.548766	4.730165	-6.491110	45.401400	-7.060800
5.445000	1.570796	4.712389	5.413016	1.517196	4.756435	-6.019740	45.401400	-7.060800
5.445000	1.570796	4.712389	5.411693	1.507928	4.731646	-4.922040	45.401400	-7.060800
5.445000	1.570796	4.712389	5.430796	1.465646	4.729610	-4.450680	45.401400	-7.060800
5.445000	1.570796	4.712389	5.537590	1.467681	4.766880	-3.352980	45.401400	-7.060800
5.445000	1.570796	4.712389	5.478616	1.402071	4.729795	-2.881610	45.401400	-7.060800
5.445000	1.570796	4.712389	5.457270	1.429228	4.743860	-1.783910	45.401400	-7.060800
5.445000	1.570796	4.712389	5.381080	1.397096	4.706068	-1.312550	45.401400	-7.060800
5.445000	1.570796	4.712389	5.482936	1.396653	4.710704	-0.214845	45.401400	-7.060800
5.445000	1.570796	4.712389	5.471203	1.411104	4.688134	0.256521	45.401400	-7.060800
5.445000	1.570796	4.712389	5.447116	1.443783	4.677773	1.354220	45.401400	-7.060800
5.445000	1.570796	4.712389	5.432736	1.463832	4.687394	1.825590	45.401400	-7.060800
5.445000	1.570796	4.712389	5.422403	1.493262	4.664832	2.923290	45.401400	-7.060800
5.445000	1.570796	4.712389	5.409879	1.514018	4.691651	3.394650	45.401400	-7.060800
5.445000	1.570796	4.712389	5.408291	1.530107	4.674814	4.492350	45.401400	-7.060800
5.445000	1.570796	4.712389	5.502765	1.550078	4.688394	4.963720	45.401400	-7.060800
5.445000	1.570796	4.712389	5.402243	1.545249	4.699056	6.061420	45.401400	-7.060800
5.445000	1.570796	4.712389	5.500786	1.560798	4.698753	6.532790	45.401400	-7.060800
5.445000	1.570796	4.712389	5.500503	1.559888	4.704389	7.630490	45.401400	-7.060800
5.445000	1.570796	4.712389	5.400540	1.563075	4.724240	-10.726900	45.401400	-6.276270
5.445000	1.570796	4.712389	5.400295	1.563815	4.720167	-9.629240	45.401400	-6.276270
5.445000	1.570796	4.712389	5.402010	1.556357	4.735533	-9.157880	45.401400	-6.276270
5.445000	1.570796	4.712389	5.401769	1.550061	4.727388	-8.060180	45.401400	-6.276270
5.445000	1.570796	4.712389	5.508980	1.520130	4.738747	-7.588810	45.401400	-6.276270
5.445000	1.570796	4.712389	5.508463	1.537024	4.756361	-6.491110	45.401400	-6.276270
5.445000	1.570796	4.712389	5.431059	1.493386	4.786328	-6.019740	45.401400	-6.276270
5.445000	1.570796	4.712389	5.351047	1.441490	4.761406	-4.922040	45.401400	-6.276270
5.445000	1.570796	4.712389	5.392346	1.397463	4.778331	-4.450680	45.401400	-6.276270
5.445000	1.570796	4.712389	5.523875	1.303311	4.813925	-3.352980	45.401400	-6.276270
5.445000	1.570796	4.712389	5.420415	1.236200	4.800396	-2.881610	45.401400	-6.276270
5.445000	1.570796	4.712389	5.358591	1.112657	4.762347	-1.783910	45.401400	-6.276270
5.445000	1.570796	4.712389	5.473922	1.108785	4.715450	-1.312550	45.401400	-6.276270
5.445000	1.570796	4.712389	5.475469	1.108925	4.685661	-0.214845	45.401400	-6.276270
5.445000	1.570796	4.712389	5.444447	1.284025	4.620342	0.256521	45.401400	-6.276270
5.445000	1.570796	4.712389	5.464549	1.160441	4.646485	1.354220	45.401400	-6.276270
5.445000	1.570796	4.712389	5.466041	1.341949	4.618328	1.825590	45.401400	-6.276270
5.445000	1.570796	4.712389	5.365641	1.428676	4.646447	2.923290	45.401400	-6.276270
5.445000	1.570796	4.712389	5.432808	1.469386	4.669822	3.394650	45.401400	-6.276270
5.445000	1.570796	4.712389	5.423292	1.506215	4.645821	4.492350	45.401400	-6.276270
5.445000	1.570796	4.712389	5.406183	1.529350	4.688505	4.963720	45.401400	-6.276270
5.445000	1.570796	4.712389	5.405786	1.543785	4.674814	6.061420	45.401400	-6.276270
5.445000	1.570796	4.712389	5.500969	1.560980	4.696390	6.532790	45.401400	-6.276270
5.445000	1.570796	4.712389	5.401590	1.552653	4.696279	7.630490	45.401400	-6.276270
5.445000	1.570796	4.712389	5.400331	1.563223	4.704315	8.101850	45.401400	-6.276270
5.445000	1.570796	4.712389	5.400613	1.560612	4.723500	-10.726900	45.401400	-5.491730
5.445000	1.570796	4.712389	5.400825	1.563205	4.728128	-9.629240	45.401400	-5.491730
5.445000	1.570796	4.712389	5.403516	1.542663	4.734978	-9.157880	45.401400	-5.491730
5.445000	1.570796	4.712389	5.504176	1.552082	4.746557	-8.060180	45.401400	-5.491730
5.445000	1.570796	4.712389	5.534411	1.487584	4.786797	-7.588810	45.401400	-5.491730
5.445000	1.570796	4.712389	5.413483	1.520900	4.762347	-6.491110	45.401400	-5.491730
5.445000	1.570796	4.712389	5.527830	1.425564	4.872127	-6.019740	45.401400	-5.491730
5.445000	1.570796	4.712389	5.316672	1.306281	4.823692	-4.922040	45.401400	-5.491730
5.445000	1.570796	4.712389	4.464482	0.921315	5.009234	-4.450680	45.401400	-5.491730
5.445000	1.570796	4.712389	6.174658	0.777613	5.213210	-3.352980	45.401400	-5.491730
5.445000	1.570796	4.712389	4.430858	0.622396	4.458021	-2.881610	45.401400	-5.491730
5.445000	1.570796	4.712389	6.266291	0.746476	5.317339	-1.783910	45.401400	-5.491730
5.445000	1.570796	4.712389	5.496098	0.993403	4.759528	-1.312550	45.401400	-5.491730
5.445000	1.570796	4.712389	5.395762	1.025202	4.639043	-0.214845	45.401400	-5.491730
5.445000	1.570796	4.712389	6.284338	0.504964	4.107052	0.256521	45.401400	-5.491730
5.445000	1.570796	4.712389	4.414170	0.726367	4.565186	1.354220	45.401400	-5.491730
