5.444745	1.958409	3.340933	5.453568	2.012238	3.253370	49.445800	1.398650	25.000000
5.444745	1.958409	3.340933	5.425108	1.994404	3.277485	49.445800	2.496350	25.000000
5.444745	1.958409	3.340933	5.603044	2.157082	2.971513	49.445800	2.967720	25.000000
5.444745	1.958409	3.340933	5.271859	2.153269	3.107515	49.445800	4.065420	25.000000
5.444745	1.958409	3.340933	6.570266	2.206300	2.810273	49.445800	4.536790	25.000000
5.444745	1.958409	3.340933	3.934577	2.565721	2.346294	49.445800	5.634490	25.000000
5.444745	1.958409	3.340933	5.484535	1.805040	3.497731	49.445800	6.105850	25.000000
5.444745	1.958409	3.340933	5.300349	1.426914	3.009671	49.445800	7.203550	25.000000
5.444745	1.958409	3.340933	5.457612	1.209342	3.097504	49.445800	7.674920	25.000000
5.444745	1.958409	3.340933	5.381338	0.995034	3.219656	49.445800	8.772620	25.000000
5.444745	1.958409	3.340933	5.305507	1.036884	3.313221	49.445800	9.243980	25.000000
5.444708	1.958412	3.340895	5.620222	1.049274	3.535437	49.445800	10.341700	25.000000
5.444892	1.958398	3.341089	5.590259	1.172146	3.563562	49.445800	10.813100	25.000000
5.444892	1.958398	3.341089	5.279167	1.262875	3.370179	49.445800	11.910800	25.000000
5.444708	1.958412	3.340895	5.707661	1.337956	3.280689	49.445800	12.382100	25.000000
5.444708	1.958412	3.340895	5.118869	1.785177	3.167587	49.445800	13.479800	25.000000
5.444708	1.958412	3.340895	3.151984	1.971678	3.179506	49.445800	13.951200	25.000000
5.444708	1.958412	3.340895	7.055920	2.099646	3.622860	49.445800	15.048900	25.000000
5.444708	1.958412	3.340895	5.600893	2.033487	3.640939	49.445800	15.520200	25.000000
5.444708	1.958412	3.340895	5.237948	2.157540	3.699706	49.445800	16.617900	25.000000
5.444708	1.958412	3.340895	5.425763	1.982252	3.406081	49.445800	17.089300	25.000000
5.444708	1.958412	3.340895	5.400824	2.000502	3.435000	49.445800	18.187000	25.000000
5.444708	1.958412	3.340895	5.445640	1.964697	3.368242	49.445800	18.658400	25.000000
5.444708	1.958412	3.340895	5.457225	1.969773	3.368242	49.445800	19.756100	25.000000
5.444708	1.958412	3.340895	5.423882	1.962372	3.354636	49.445800	20.227400	25.000000
5.444892	1.958398	3.341089	5.421937	1.962520	3.352686	49.445800	21.325200	25.000000
5.444745	1.958409	3.340933	5.401379	1.990296	3.257399	50.230300	1.398650	25.000000
5.444745	1.958409	3.340933	5.469634	2.014896	3.267454	50.230300	2.496350	25.000000
5.444745	1.958409	3.340933	5.452348	2.088861	3.016714	50.230300	2.967720	25.000000
5.444745	1.958409	3.340933	5.476167	2.217566	2.962148	50.230300	4.065420	25.000000
5.444745	1.958409	3.340933	6.045196	2.052374	2.681284	50.230300	4.536790	25.000000
5.444745	1.958409	3.340933	4.889018	2.565530	2.263131	50.230300	5.634490	25.000000
5.444745	1.958409	3.340933	5.719274	1.782184	3.323206	50.230300	6.105850	25.000000
5.444745	1.958409	3.340933	5.153368	1.201532	3.191551	50.230300	7.203550	25.000000
5.444745	1.958409	3.340933	5.515436	1.180190	3.140377	50.230300	7.674920	25.000000
5.444745	1.958409	3.340933	5.432050	1.219353	3.138377	50.230300	8.772620	25.000000
5.444745	1.958409	3.340933	5.054790	1.300441	3.407485	50.230300	9.243980	25.000000
5.444708	1.958412	3.340895	5.822207	1.203632	3.364254	50.230300	10.341700	25.000000
5.444892	1.958398	3.341089	5.336975	1.232746	3.448269	50.230300	10.813100	25.000000
5.444892	1.958398	3.341089	5.462939	1.227264	3.560014	50.230300	11.910800	25.000000
5.444708	1.958412	3.340895	6.022043	1.415743	3.486199	50.230300	12.382100	25.000000
5.444708	1.958412	3.340895	4.824821	1.622635	3.054315	50.230300	13.479800	25.000000
5.444708	1.958412	3.340895	5.541390	1.692001	3.157955	50.230300	13.951200	25.000000
5.444708	1.958412	3.340895	5.347495	2.294270	4.070385	50.230300	15.048900	25.000000
5.444708	1.958412	3.340895	5.783597	2.076162	3.800903	50.230300	15.520200	25.000000
5.444708	1.958412	3.340895	5.089204	2.225763	3.979574	50.230300	16.617900	25.000000
5.444708	1.958412	3.340895	5.532856	1.991572	3.457708	50.230300	17.089300	25.000000
5.444708	1.958412	3.340895	5.372895	1.996745	3.423261	50.230300	18.187000	25.000000
5.444708	1.958412	3.340895	5.465647	1.969124	3.375980	50.230300	18.658400	25.000000
5.444708	1.958412	3.340895	5.447724	1.964538	3.370179	50.230300	19.756100	25.000000
5.444708	1.958412	3.340895	5.429668	1.963925	3.356585	50.230300	20.227400	25.000000
5.444892	1.958398	3.341089	5.421937	1.962520	3.352686	50.230300	21.325200	25.000000
5.443838	1.958477	3.340973	5.457747	2.011876	3.261424	51.014800	1.398650	25.000000
5.443838	1.958477	3.340973	5.396267	1.988690	3.255385	51.014800	2.496350	25.000000
5.443838	1.958477	3.340973	5.377025	2.096864	2.994829	51.014800	2.967720	25.000000
5.443838	1.958477	3.340973	5.467760	2.195983	2.895520	51.014800	4.065420	25.000000
5.443838	1.958477	3.340973	6.426671	2.038956	2.342632	51.014800	4.536790	25.000000
5.443838	1.958477	3.340973	4.216634	2.432417	2.958482	51.014800	5.634490	25.000000
5.443838	1.958477	3.340973	5.602892	1.570796	3.173724	51.014800	6.105850	25.000000
5.443838	1.958477	3.340973	5.307391	1.126758	3.549224	51.014800	7.203550	25.000000
5.443838	1.958477	3.340973	5.193815	1.223039	3.326135	51.014800	7.674920	25.000000
5.443838	1.958477	3.340973	5.749476	1.286976	3.057609	51.014800	8.772620	25.000000
5.443838	1.958477	3.340973	5.422656	1.471049	3.411746	51.014800	9.243980	25.000000
5.443801	1.958480	3.340934	5.503472	1.426753	3.272324	51.014800	10.341700	25.000000
5.443984	1.958466	3.341128	5.370754	1.366426	3.456729	51.014800	10.813100	25.000000
5.443984	1.958466	3.341128	5.619377	1.079712	3.463981	51.014800	11.910800	25.000000
5.443801	1.958480	3.340934	5.957516	1.493506	3.481446	51.014800	12.382100	25.000000
5.443801	1.958480	3.340934	4.822551	1.168091	3.012765	51.014800	13.479800	25.000000
5.443801	1.958480	3.340934	5.867683	2.003411	3.544759	51.014800	13.951200	25.000000
5.443801	1.958480	3.340934	4.980261	1.734164	3.216960	51.014800	15.048900	25.000000
5.443801	1.958480	3.340934	4.387129	2.069939	4.348757	51.014800	15.520200	25.000000
5.443801	1.958480	3.340934	6.323361	2.157361	4.337172	51.014800	16.617900	25.000000
5.443801	1.958480	3.340934	5.424435	2.016820	3.489840	51.014800	17.089300	25.000000
5.443801	1.958480	3.340934	5.406200	1.987874	3.456306	51.014800	18.187000	25.000000
5.443801	1.958480	3.340934	5.454081	1.964054	3.375980	51.014800	18.658400	25.000000
5.443801	1.958480	3.340934	5.478230	1.970138	3.383688	51.014800	19.756100	25.000000
5.443801	1.958480	3.340934	5.429668	1.963925	3.356585	51.014800	20.227400	25.000000
5.443984	1.958466	3.341128	5.516321	1.955463	3.352413	51.014800	21.325200	25.000000
5.444745	1.958409	3.340933	5.406885	1.989842	3.267454	51.799400	1.398650	25.000000
5.444745	1.958409	3.340933	5.433645	2.005838	3.247319	51.799400	2.496350	25.000000
5.444745	1.958409	3.340933	5.676760	2.086606	2.904472	51.799400	2.967720	25.000000
5.444745	1.958409	3.340933	5.225285	2.205910	2.916219	51.799400	4.065420	25.000000
5.444745	1.958409	3.340933	4.421685	1.805899	3.146244	51.799400	4.536790	25.000000
5.444745	1.958409	3.340933	6.306227	2.221505	2.315315	51.799400	5.634490	25.000000
5.444745	1.958409	3.340933	5.260504	1.201261	3.188497	51.799400	6.105850	25.000000
5.444745	1.958409	3.340933	5.608708	1.251606	3.740012	51.799400	7.203550	25.000000
5.444745	1.958409	3.340933	5.578109	1.112075	3.165588	51.799400	7.674920	25.000000
5.444745	1.958409	3.340933	5.396712	1.321785	3.365239	51.799400	8.772620	25.000000
5.444745	1.958409	3.340933	5.499682	1.426653	3.266859	51.799400	9.243980	25.000000
5.444708	1.958412	3.340895	5.368212	1.466288	3.370217	51.799400	10.341700	25.000000
5.444892	1.958398	3.341089	4.815029	1.212174	3.203735	51.799400	10.813100	25.000000
5.444892	1.958398	3.341089	6.014325	1.116364	3.530690	51.799400	11.910800	25.000000
5.444708	1.958412	3.340895	5.129931	1.308538	2.993102	51.799400	12.382100	25.000000
5.444708	1.958412	3.340895	5.764048	0.898446	3.362474	51.799400	13.479800	25.000000
5.444708	1.958412	3.340895	5.171663	1.462301	3.268360	51.799400	13.951200	25.000000
5.444708	1.958412	3.340895	5.723810	2.138981	3.770999	51.799400	15.048900	25.000000
5.444708	1.958412	3.340895	5.055977	1.999124	4.196209	51.799400	15.520200	25.000000
5.444708	1.958412	3.340895	5.835486	2.302751	4.162092	51.799400	16.617900	25.000000
5.444708	1.958412	3.340895	5.350570	2.025510	3.500850	51.799400	17.089300	25.000000
5.444708	1.958412	3.340895	5.534889	1.985478	3.523932	51.799400	18.187000	25.000000
