5.444228	1.770684	5.497787	5.412615	1.771679	5.511120	-97.853900	77.654300	25.000000
5.444921	1.770658	5.497655	5.412615	1.771679	5.511120	-97.853900	78.125700	25.000000
5.444228	1.770684	5.497787	5.412615	1.771679	5.511120	-97.853900	80.792400	25.000000
5.444228	1.770684	5.497787	5.479380	1.765476	5.524097	-97.853900	81.263800	25.000000
5.444228	1.770684	5.497787	5.342743	1.772432	5.524808	-97.853900	82.361500	25.000000
5.444921	1.770658	5.497655	5.415866	1.764025	5.564355	-97.853900	82.832900	25.000000
5.444228	1.770684	5.497787	5.482928	1.763490	5.550370	-97.853900	83.930500	25.000000
5.444228	1.770684	5.497787	5.387170	1.749954	5.658550	-97.853900	84.401900	25.000000
5.444228	1.770684	5.497787	5.632939	1.731259	5.625297	-97.853900	85.499600	25.000000
5.444228	1.770684	5.497787	5.301277	1.561100	6.087640	-97.853900	85.971000	25.000000
5.444228	1.770684	5.497787	5.628522	1.585294	6.183517	-97.853900	87.068700	25.000000
5.444921	1.770658	5.497655	5.633720	1.499913	5.849783	-97.853900	87.540100	25.000000
5.444228	1.770684	5.497787	5.180132	1.577939	0.330297	-97.853900	88.637700	25.000000
5.444228	1.770684	5.497787	4.906363	2.598339	4.383157	-97.853900	89.109100	25.000000
5.444228	1.770684	5.497787	5.958154	2.098455	5.082073	-97.853900	90.206800	25.000000
5.444228	1.770684	5.497787	6.051413	2.486848	4.251169	-97.853900	90.678200	25.000000
5.444228	1.770684	5.497787	4.827256	2.412479	4.612720	-97.853900	91.775900	25.000000
5.444921	1.770658	5.497655	6.185467	2.253007	4.691559	-97.853900	92.247300	25.000000
5.444228	1.770684	5.497787	4.697116	2.209444	4.907184	-97.853900	93.344900	25.000000
5.444228	1.770684	5.497787	4.971407	2.752600	4.428552	-97.853900	93.816300	25.000000
5.444228	1.770684	5.497787	5.912185	2.815172	4.841455	-97.853900	94.914000	25.000000
5.444228	1.770684	5.497787	5.706785	2.947837	0.229527	-97.853900	95.385400	25.000000
5.444228	1.770684	5.497787	5.174640	2.313627	5.844181	-97.853900	96.483100	25.000000
5.444921	1.770658	5.497920	5.412615	1.771679	5.511120	-97.069400	76.556600	25.000000
5.444921	1.770658	5.497920	5.412615	1.771679	5.511120	-97.069400	77.654300	25.000000
5.445614	1.770632	5.497787	5.483284	1.769055	5.524097	-97.069400	78.125700	25.000000
5.445614	1.770632	5.497787	5.412615	1.771679	5.511120	-97.069400	79.223400	25.000000
5.444921	1.770658	5.497920	5.410628	1.769867	5.511120	-97.069400	79.694700	25.000000
5.444921	1.770658	5.497920	5.342743	1.772432	5.524808	-97.069400	80.792400	25.000000
5.444921	1.770658	5.497920	5.342743	1.772432	5.524808	-97.069400	81.263800	25.000000
5.444921	1.770658	5.497920	5.412356	1.767919	5.537766	-97.069400	82.361500	25.000000
5.445614	1.770632	5.497787	5.495453	1.753784	5.602664	-97.069400	82.832900	25.000000
5.444921	1.770658	5.497920	5.353737	1.768201	5.578691	-97.069400	83.930500	25.000000
5.444921	1.770658	5.497920	5.464659	1.708476	5.844326	-97.069400	84.401900	25.000000
5.444921	1.770658	5.497920	5.519692	1.710753	5.747472	-97.069400	85.499600	25.000000
5.444921	1.770658	5.497920	5.719487	1.628000	6.223607	-97.069400	85.971000	25.000000
5.444921	1.770658	5.497920	5.186584	1.586993	6.100917	-97.069400	87.068700	25.000000
5.445614	1.770632	5.497787	6.505259	1.768852	5.564355	-97.069400	87.540100	25.000000
5.444921	1.770658	5.497920	4.041398	2.325958	4.883124	-97.069400	88.637700	25.000000
5.444921	1.770658	5.497920	4.971328	2.472684	4.280661	-97.069400	89.109100	25.000000
5.444921	1.770658	5.497920	5.861066	2.446163	3.943938	-97.069400	90.206800	25.000000
