5.444282	1.975966	2.356194	5.461914	1.975379	2.342111	30.642800	-51.940100	25.000000
5.444282	1.975966	2.356194	5.461914	1.975379	2.342111	30.642800	-50.371000	25.000000
5.444282	1.975966	2.356194	5.465858	1.977061	2.342111	30.642800	-48.801900	25.000000
5.444932	1.975915	2.356053	5.461914	1.975379	2.342111	30.642800	-47.704300	25.000000
5.444282	1.975966	2.356194	5.465858	1.977061	2.342111	30.642800	-47.232900	25.000000
5.444282	1.975966	2.356194	5.469516	1.976773	2.313966	30.642800	-46.135200	25.000000
5.444282	1.975966	2.356194	5.492722	1.982891	2.285888	30.642800	-45.663800	25.000000
5.444282	1.975966	2.356194	5.356305	1.994052	2.312744	30.642800	-44.566100	25.000000
5.444932	1.975915	2.356053	5.326584	2.027713	2.222665	30.642800	-44.094800	25.000000
5.444932	1.975915	2.356053	5.598893	1.986300	2.245537	30.642800	-42.997100	25.000000
5.444282	1.975966	2.356194	5.823822	2.052865	1.996301	30.642800	-42.525700	25.000000
5.444282	1.975966	2.356194	4.969145	2.097984	2.103229	30.642800	-41.428000	25.000000
5.444282	1.975966	2.356194	6.500192	2.195181	1.022247	30.642800	-40.956600	25.000000
5.444282	1.975966	2.356194	4.111800	2.078767	0.850395	30.642800	-39.858900	25.000000
5.444932	1.975915	2.356053	5.060475	2.255382	1.672496	30.642800	-39.387600	25.000000
5.444932	1.975915	2.356053	5.837343	2.279672	1.452264	30.642800	-38.289900	25.000000
5.444282	1.975966	2.356194	5.905701	1.958001	2.070435	30.642800	-37.818500	25.000000
5.444282	1.975966	2.356194	4.981777	2.119876	2.173811	30.642800	-36.720800	25.000000
5.444282	1.975966	2.356194	5.007484	1.757603	2.485897	30.642800	-36.249400	25.000000
5.444282	1.975966	2.356194	5.879192	1.729649	2.307453	30.642800	-35.151700	25.000000
5.444932	1.975915	2.356053	5.254370	1.612678	2.437099	30.642800	-34.680400	25.000000
5.444932	1.975915	2.356053	5.610740	1.656451	2.318238	30.642800	-33.582700	25.000000
5.444282	1.975966	2.356194	6.503545	2.270857	2.097424	30.642800	-33.111300	25.000000
5.444282	1.975966	2.356194	4.065477	1.796545	2.391894	30.642800	-32.013600	25.000000
5.444282	1.975966	2.356194	5.461914	1.975379	2.342111	31.427300	-48.801900	25.000000
5.444932	1.975915	2.356053	5.461914	1.975379	2.342111	31.427300	-47.704300	25.000000
5.444282	1.975966	2.356194	5.473472	1.978451	2.313966	31.427300	-47.232900	25.000000
5.444282	1.975966	2.356194	5.402370	1.982122	2.327631	31.427300	-46.135200	25.000000
5.444282	1.975966	2.356194	5.511660	1.985351	2.257921	31.427300	-45.663800	25.000000
5.444282	1.975966	2.356194	5.372001	1.996821	2.283857	31.427300	-44.566100	25.000000
5.444932	1.975915	2.356053	5.333892	2.062865	2.082027	31.427300	-44.094800	25.000000
5.444932	1.975915	2.356053	5.527757	2.001919	2.186416	31.427300	-42.997100	25.000000
5.444282	1.975966	2.356194	5.011237	2.025297	1.537475	31.427300	-42.525700	25.000000
5.444282	1.975966	2.356194	5.905497	2.123435	1.066210	31.427300	-41.428000	25.000000
5.444282	1.975966	2.356194	6.103783	1.974904	1.636594	31.427300	-40.956600	25.000000
5.444282	1.975966	2.356194	4.713937	2.316975	1.382183	31.427300	-39.858900	25.000000
5.444932	1.975915	2.356053	5.608039	1.572579	2.267818	31.427300	-39.387600	25.000000
5.444932	1.975915	2.356053	5.260428	1.938299	2.153149	31.427300	-38.289900	25.000000
5.444282	1.975966	2.356194	5.182289	1.658515	2.342497	31.427300	-37.818500	25.000000
5.444282	1.975966	2.356194	5.766509	1.472137	2.294544	31.427300	-36.720800	25.000000
5.444282	1.975966	2.356194	5.016184	1.347666	2.428532	31.427300	-36.249400	25.000000
5.444282	1.975966	2.356194	5.876436	1.373828	2.245537	31.427300	-35.151700	25.000000
5.444932	1.975915	2.356053	5.015586	1.408589	2.356194	31.427300	-34.680400	25.000000
5.444932	1.975915	2.356053	5.876572	1.261279	2.292988	31.427300	-33.582700	25.000000
5.444282	1.975966	2.356194	6.785138	2.014047	2.158799	31.427300	-33.111300	25.000000
5.444282	1.975966	2.356194	3.690745	1.695757	2.530867	31.427300	-32.013600	25.000000
5.444282	1.975966	2.356194	5.461914	1.975379	2.342111	32.211800	-50.842400	25.000000
5.444282	1.975966	2.356194	5.461914	1.975379	2.342111	32.211800	-50.371000	25.000000
5.444282	1.975966	2.356194	5.461914	1.975379	2.342111	32.211800	-49.273300	25.000000
5.444282	1.975966	2.356194	5.398379	1.980424	2.327631	32.211800	-48.801900	25.000000
5.444932	1.975915	2.356053	5.398379	1.980424	2.327631	32.211800	-47.704300	25.000000
5.444282	1.975966	2.356194	5.545485	1.974811	2.300696	32.211800	-47.232900	25.000000
5.444282	1.975966	2.356194	5.415939	1.985060	2.299114	32.211800	-46.135200	25.000000
5.444282	1.975966	2.356194	5.590027	1.990915	2.175102	32.211800	-45.663800	25.000000
5.444282	1.975966	2.356194	5.334567	2.004135	2.239086	32.211800	-44.566100	25.000000
5.444932	1.975915	2.356053	6.119706	2.013213	1.860521	32.211800	-44.094800	25.000000
5.444932	1.975915	2.356053	4.699074	2.114283	1.675413	32.211800	-42.997100	25.000000
5.444282	1.975966	2.356194	4.850635	2.018540	1.852614	32.211800	-42.525700	25.000000
5.444282	1.975966	2.356194	5.992000	2.066481	1.315510	32.211800	-41.428000	25.000000
5.444282	1.975966	2.356194	4.605169	2.061950	2.233999	32.211800	-40.956600	25.000000
5.444282	1.975966	2.356194	6.133197	1.271220	2.501505	32.211800	-39.858900	25.000000
5.444932	1.975915	2.356053	5.609358	1.404233	2.432966	32.211800	-39.387600	25.000000
5.444932	1.975915	2.356053	5.235303	1.132890	2.659079	32.211800	-38.289900	25.000000
5.444282	1.975966	2.356194	5.541877	1.138859	2.285888	32.211800	-37.818500	25.000000
5.444282	1.975966	2.356194	5.445181	1.291715	2.383215	32.211800	-36.720800	25.000000
5.444282	1.975966	2.356194	4.996999	1.137073	2.293776	32.211800	-36.249400	25.000000
5.444282	1.975966	2.356194	5.830103	1.028288	2.142134	32.211800	-35.151700	25.000000
5.444932	1.975915	2.356053	5.928111	1.010583	2.186416	32.211800	-34.680400	25.000000
5.444932	1.975915	2.356053	4.944300	1.196005	2.402316	32.211800	-33.582700	25.000000
5.444282	1.975966	2.356194	3.814761	1.486813	2.677945	32.211800	-33.111300	25.000000
5.444282	1.975966	2.356194	6.716964	1.913953	2.255413	32.211800	-32.013600	25.000000
5.444282	1.975966	2.356194	5.457985	1.973694	2.342111	32.996400	-50.842400	25.000000
5.444282	1.975966	2.356194	5.461914	1.975379	2.342111	32.996400	-50.371000	25.000000
5.444282	1.975966	2.356194	5.398379	1.980424	2.327631	32.996400	-49.273300	25.000000
5.444282	1.975966	2.356194	5.403934	1.979978	2.299114	32.996400	-48.801900	25.000000
5.444932	1.975915	2.356053	5.524455	1.968572	2.328424	32.996400	-47.704300	25.000000
5.444282	1.975966	2.356194	5.550577	1.972460	2.273053	32.996400	-47.232900	25.000000
5.444282	1.975966	2.356194	5.317894	1.997308	2.239086	32.996400	-46.135200	25.000000
5.444282	1.975966	2.356194	5.713055	1.979408	2.109580	32.996400	-45.663800	25.000000
5.444282	1.975966	2.356194	5.136273	2.041638	1.979704	32.996400	-44.566100	25.000000
5.444932	1.975915	2.356053	5.454989	1.971937	1.349968	32.996400	-44.094800	25.000000
5.444932	1.975915	2.356053	5.369926	1.990869	1.365401	32.996400	-42.997100	25.000000
5.444282	1.975966	2.356194	3.026566	2.536966	2.521343	32.996400	-42.525700	25.000000
5.444282	1.975966	2.356194	6.972087	1.397820	2.407695	32.996400	-41.428000	25.000000
5.444282	1.975966	2.356194	5.634004	1.453381	2.447312	32.996400	-40.956600	25.000000
5.444282	1.975966	2.356194	5.242909	0.998357	3.198350	32.996400	-39.858900	25.000000
5.444932	1.975915	2.356053	5.563174	0.957934	2.644526	32.996400	-39.387600	25.000000
5.444932	1.975915	2.356053	5.415644	1.204434	2.587605	32.996400	-38.289900	25.000000
5.444282	1.975966	2.356194	5.715558	1.164280	2.275290	32.996400	-37.818500	25.000000
5.444282	1.975966	2.356194	5.169381	1.098873	2.170847	32.996400	-36.720800	25.000000
5.444282	1.975966	2.356194	4.702350	1.083938	2.183494	32.996400	-36.249400	25.000000
5.444282	1.975966	2.356194	6.041929	0.932490	2.095310	32.996400	-35.151700	25.000000
5.444932	1.975915	2.356053	4.928489	1.108076	2.566168	32.996400	-34.680400	25.000000
5.444932	1.975915	2.356053	5.921149	0.895820	2.248916	32.996400	-33.582700	25.000000
5.444282	1.975966	2.356194	5.664283	1.971606	2.574863	32.996400	-33.111300	25.000000
5.444282	1.975966	2.356194	5.179807	1.272965	2.384758	32.996400	-32.013600	25.000000
5.444282	1.975966	2.356194	5.457985	1.973694	2.342111	33.780900	-51.940100	25.000000
5.444282	1.975966	2.356194	5.457985	1.973694	2.342111	33.780900	-50.842400	25.000000
5.444282	1.975966	2.356194	5.394405	1.978723	2.327631	33.780900	-50.371000	25.000000
5.444282	1.975966	2.356194	5.524455	1.968572	2.328424	33.780900	-49.273300	25.000000
5.444282	1.975966	2.356194	5.472888	1.974520	2.285888	33.780900	-48.801900	25.000000
5.444932	1.975915	2.356053	5.399963	1.978279	2.299114	33.780900	-47.704300	25.000000
5.444282	1.975966	2.356194	5.575446	1.968620	2.218188	33.780900	-47.232900	25.000000
5.444282	1.975966	2.356194	5.245226	1.999416	2.147172	33.780900	-46.135200	25.000000
5.444282	1.975966	2.356194	6.314404	1.933437	1.535218	33.780900	-45.663800	25.000000
5.444282	1.975966	2.356194	4.332355	1.894978	1.342355	33.780900	-44.566100	25.000000
5.444932	1.975915	2.356053	7.241001	1.763958	2.256526	33.780900	-44.094800	25.000000
5.444932	1.975915	2.356053	2.709243	2.157549	2.918116	33.780900	-42.997100	25.000000
5.444282	1.975966	2.356194	6.390853	0.978086	3.124613	33.780900	-42.525700	25.000000
5.444282	1.975966	2.356194	4.154335	2.225599	2.148698	33.780900	-41.428000	25.000000
5.444282	1.975966	2.356194	5.133624	1.282416	2.778066	33.780900	-40.956600	25.000000
5.444282	1.975966	2.356194	5.704647	0.990017	2.970929	33.780900	-39.858900	25.000000
5.444932	1.975915	2.356053	5.538276	1.172111	2.537287	33.780900	-39.387600	25.000000
5.444932	1.975915	2.356053	5.279593	1.014023	2.466852	33.780900	-38.289900	25.000000
5.444282	1.975966	2.356194	5.069675	1.278672	2.135946	33.780900	-37.818500	25.000000
5.444282	1.975966	2.356194	5.750139	1.254239	2.174026	33.780900	-36.720800	25.000000
5.444282	1.975966	2.356194	4.613469	1.172342	2.289626	33.780900	-36.249400	25.000000
5.444282	1.975966	2.356194	6.187415	1.010161	2.302193	33.780900	-35.151700	25.000000
5.444932	1.975915	2.356053	5.033885	1.118493	2.608749	33.780900	-34.680400	25.000000
5.444932	1.975915	2.356053	5.859181	0.972520	2.473303	33.780900	-33.582700	25.000000
5.444282	1.975966	2.356194	5.038130	1.824803	2.650429	33.780900	-33.111300	25.000000
