5.444230	1.940064	1.967981	5.438722	1.939470	1.956793	14.429600	-67.173700	25.000000
5.444230	1.940064	1.967981	5.435218	1.939719	1.954966	14.429600	-66.076000	25.000000
5.444230	1.940064	1.967981	5.424804	1.940462	1.949467	14.429600	-65.604700	25.000000
5.444230	1.940064	1.967981	5.431731	1.939968	1.953136	14.429600	-64.507000	25.000000
5.444230	1.940064	1.967981	5.421568	1.942672	1.945788	14.429600	-64.035600	25.000000
5.444230	1.940064	1.967981	5.411405	1.943405	1.940249	14.429600	-62.937900	25.000000
5.444230	1.940064	1.967981	5.488971	1.939840	1.925909	14.429600	-62.466500	25.000000
5.444230	1.940064	1.967981	5.398453	1.946333	1.930965	14.429600	-61.368800	25.000000
5.444230	1.940064	1.967981	5.473947	1.944823	1.913028	14.429600	-60.897500	25.000000
5.444230	1.940064	1.967981	5.456858	1.949995	1.898161	14.429600	-59.799800	25.000000
5.444230	1.940064	1.967981	5.437739	1.965301	1.867977	14.429600	-59.328400	25.000000
5.444230	1.940064	1.967981	5.449587	1.954482	1.888792	14.429600	-58.230700	25.000000
5.444230	1.940064	1.967981	5.515252	1.973211	1.833937	14.429600	-57.759300	25.000000
5.445090	1.940003	1.967905	5.425763	1.982252	1.835285	14.429600	-56.661700	25.000000
5.444230	1.940064	1.967981	5.358629	2.035184	1.766145	14.429600	-56.190300	25.000000
5.444230	1.940064	1.967981	5.517228	1.994828	1.797446	14.429600	-55.092600	25.000000
5.444230	1.940064	1.967981	5.467742	2.043616	1.737971	14.429600	-54.621200	25.000000
5.444230	1.940064	1.967981	5.437555	2.084068	1.695675	14.429600	-53.523500	25.000000
5.444230	1.940064	1.967981	5.357238	2.099010	1.679067	14.429600	-53.052100	25.000000
5.445090	1.940003	1.967905	5.500000	2.147728	1.635921	14.429600	-51.954500	25.000000
5.444230	1.940064	1.967981	5.586851	2.202689	1.630724	14.429600	-51.483100	25.000000
5.444230	1.940064	1.967981	5.333854	2.168136	1.638873	14.429600	-50.385400	25.000000
