5.444677	2.947079	4.712389	5.493794	2.956544	4.752862	-10.570400	-2.663560	25.000000
5.444677	2.947079	4.712389	5.397567	2.951168	4.768897	-10.570400	-1.565860	25.000000
5.444658	2.947097	4.712389	5.398095	2.950661	4.805258	-10.570400	-1.094500	25.000000
5.444673	2.947083	4.712389	5.494088	2.956259	4.781585	-10.570400	0.003205	25.000000
5.444673	2.947082	4.712389	5.498685	2.951851	4.829329	-10.570400	0.474571	25.000000
5.444677	2.947079	4.712389	5.395010	2.953643	4.838713	-10.570400	1.572270	25.000000
5.444677	2.947079	4.712389	5.397931	2.950818	4.875289	-10.570400	2.043640	25.000000
5.444677	2.947079	4.712389	5.501563	2.949146	4.865038	-10.570400	3.141340	25.000000
5.444658	2.947097	4.712389	5.504080	2.946813	4.882167	-10.570400	3.612700	25.000000
5.444658	2.947097	4.712389	5.405973	2.943263	4.881242	-10.570400	4.710400	25.000000
5.444677	2.947079	4.712389	5.409387	2.940147	4.863563	-10.570400	5.181770	25.000000
5.444677	2.947079	4.712389	5.413439	2.936514	4.862625	-10.570400	6.279470	25.000000
5.444677	2.947079	4.712389	5.512385	2.939319	4.828232	-10.570400	6.750840	25.000000
5.444677	2.947079	4.712389	5.410294	2.939327	4.824875	-10.570400	7.848540	25.000000
5.444658	2.947097	4.712389	5.413400	2.936548	4.775940	-10.570400	8.319900	25.000000
5.444658	2.947097	4.712389	5.411758	2.938013	4.799325	-10.570400	9.417600	25.000000
5.444677	2.947079	4.712389	5.409230	2.940289	4.766041	-10.570400	9.888970	25.000000
5.444793	2.946971	4.712389	5.411083	2.938617	4.750444	-10.570400	10.986700	25.000000
5.444677	2.947079	4.712389	5.495961	2.954450	4.782860	-9.785830	-2.663560	25.000000
5.444677	2.947079	4.712389	5.490446	2.959830	4.782979	-9.785830	-1.565860	25.000000
5.444658	2.947097	4.712389	5.494974	2.955400	4.831623	-9.785830	-1.094500	25.000000
5.444673	2.947083	4.712389	5.389699	2.958896	4.849664	-9.785830	0.003205	25.000000
5.444673	2.947082	4.712389	5.495156	2.955224	4.948316	-9.785830	0.474571	25.000000
5.444677	2.947079	4.712389	5.491091	2.959192	4.892063	-9.785830	1.572270	25.000000
5.444677	2.947079	4.712389	5.504480	2.946445	4.977819	-9.785830	2.043640	25.000000
5.444677	2.947079	4.712389	5.495862	2.954544	5.000097	-9.785830	3.141340	25.000000
5.444658	2.947097	4.712389	5.510436	2.941051	5.008209	-9.785830	3.612700	25.000000
5.444658	2.947097	4.712389	5.413077	2.936836	5.016900	-9.785830	4.710400	25.000000
5.444677	2.947079	4.712389	5.424279	2.927118	4.957368	-9.785830	5.181770	25.000000
5.444677	2.947079	4.712389	5.512622	2.939109	4.977059	-9.785830	6.279470	25.000000
5.444677	2.947079	4.712389	5.519868	2.932812	4.869491	-9.785830	6.750840	25.000000
5.444677	2.947079	4.712389	5.518081	2.934345	4.924467	-9.785830	7.848540	25.000000
5.444658	2.947097	4.712389	5.420906	2.929994	4.834783	-9.785830	8.319900	25.000000
5.444658	2.947097	4.712389	5.412233	2.937588	4.821133	-9.785830	9.417600	25.000000
5.444677	2.947079	4.712389	5.417539	2.932907	4.777475	-9.785830	9.888970	25.000000
5.444793	2.946971	4.712389	5.509368	2.942006	4.777435	-9.785830	10.986700	25.000000
5.444600	2.947151	4.712389	5.409116	2.940392	4.755141	-9.785830	11.458000	25.000000
5.444677	2.947079	4.712389	5.492151	2.958149	4.773313	-9.001290	-4.232630	25.000000
5.444677	2.947079	4.712389	5.493787	2.956550	4.751972	-9.001290	-3.134930	25.000000
5.444677	2.947079	4.712389	5.492501	2.957806	4.799170	-9.001290	-2.663560	25.000000
5.444677	2.947079	4.712389	5.485960	2.964334	4.835718	-9.001290	-1.565860	25.000000
5.444658	2.947097	4.712389	5.378040	2.971029	4.936642	-9.001290	-1.094500	25.000000
5.444673	2.947083	4.712389	5.492070	2.958228	4.919577	-9.001290	0.003205	25.000000
5.444673	2.947082	4.712389	5.502763	2.948030	5.099913	-9.001290	0.474571	25.000000
5.444677	2.947079	4.712389	5.478001	2.972637	5.078783	-9.001290	1.572270	25.000000
5.444677	2.947079	4.712389	5.520290	2.932451	5.222877	-9.001290	2.043640	25.000000
5.444677	2.947079	4.712389	5.401268	2.947645	5.257751	-9.001290	3.141340	25.000000
5.444658	2.947097	4.712389	5.438860	2.915140	5.264044	-9.001290	3.612700	25.000000
5.444658	2.947097	4.712389	5.440781	2.913612	5.259782	-9.001290	4.710400	25.000000
5.444677	2.947079	4.712389	5.448449	2.907623	5.119360	-9.001290	5.181770	25.000000
5.444677	2.947079	4.712389	5.452238	2.904725	5.200507	-9.001290	6.279470	25.000000
5.444677	2.947079	4.712389	5.456647	2.901401	4.985398	-9.001290	6.750840	25.000000
5.444677	2.947079	4.712389	5.431068	2.921453	5.047472	-9.001290	7.848540	25.000000
5.444658	2.947097	4.712389	5.420378	2.930447	4.880432	-9.001290	8.319900	25.000000
5.444658	2.947097	4.712389	5.441022	2.913421	4.896240	-9.001290	9.417600	25.000000
5.444677	2.947079	4.712389	5.522511	2.930565	4.820660	-9.001290	9.888970	25.000000
5.444793	2.946971	4.712389	5.417698	2.932768	4.787249	-9.001290	10.986700	25.000000
5.444600	2.947151	4.712389	5.411065	2.938634	4.748154	-9.001290	11.458000	25.000000
5.444600	2.947151	4.712389	5.511258	2.940318	4.769599	-9.001290	12.555700	25.000000
5.444677	2.947079	4.712389	5.493770	2.956567	4.749600	-8.216760	-4.703990	25.000000
5.444677	2.947079	4.712389	5.486675	2.963609	4.765946	-8.216760	-4.232630	25.000000
5.444677	2.947079	4.712389	5.392293	2.956310	4.795029	-8.216760	-3.134930	25.000000
5.444677	2.947079	4.712389	5.488398	2.961872	4.862791	-8.216760	-2.663560	25.000000
5.444677	2.947079	4.712389	5.376558	2.972636	4.889176	-8.216760	-1.565860	25.000000
5.444658	2.947097	4.712389	5.467870	2.983870	5.196867	-8.216760	-1.094500	25.000000
