5.444761	2.070721	5.290466	5.481788	2.064963	5.306139	-35.570400	27.596600	25.000000
5.444761	2.070721	5.290466	5.409251	2.072201	5.317934	-35.570400	28.694300	25.000000
5.444026	2.070795	5.290581	5.481788	2.064963	5.306139	-35.570400	31.832400	25.000000
5.444761	2.070721	5.290466	5.409251	2.072201	5.317934	-35.570400	32.303800	25.000000
5.444761	2.070721	5.290466	5.481788	2.064963	5.306139	-35.570400	33.401500	25.000000
5.444761	2.070721	5.290466	5.361903	2.055846	5.317934	-35.570400	33.872900	25.000000
5.444761	2.070721	5.290466	5.412947	2.050882	5.335060	-35.570400	34.970600	25.000000
5.444026	2.070795	5.290581	5.483758	2.052383	5.351775	-35.570400	35.441900	25.000000
5.444026	2.070795	5.290581	5.440919	2.060664	5.335060	-35.570400	36.539600	25.000000
5.444761	2.070721	5.290466	5.361119	2.047507	5.393687	-35.570400	37.011000	25.000000
5.444761	2.070721	5.290466	5.501054	2.034414	5.368085	-35.570400	38.108700	25.000000
5.444761	2.070721	5.290466	5.478695	2.006042	5.412282	-35.570400	38.580100	25.000000
5.444761	2.070721	5.290466	5.368696	1.999147	5.454336	-35.570400	39.677800	25.000000
5.444026	2.070795	5.290581	5.463891	1.904564	5.484089	-35.570400	40.149100	25.000000
5.444026	2.070795	5.290581	5.357471	1.963452	5.497787	-35.570400	41.246800	25.000000
5.444761	2.070721	5.290466	5.269620	1.825946	5.553286	-35.570400	41.718200	25.000000
5.444761	2.070721	5.290466	5.595856	1.853317	5.497787	-35.570400	42.815900	25.000000
5.444761	2.070721	5.290466	5.402860	1.762610	5.511120	-35.570400	43.287300	25.000000
5.444761	2.070721	5.290466	5.557167	1.771891	5.510773	-35.570400	44.385000	25.000000
5.444026	2.070795	5.290581	5.332954	1.763246	5.470767	-35.570400	44.856300	25.000000
5.444026	2.070795	5.290581	5.558201	1.762681	5.432943	-35.570400	45.954000	25.000000
5.444761	2.070721	5.290466	5.633826	1.803644	5.381432	-35.570400	46.425400	25.000000
5.444761	2.070721	5.290466	5.294535	1.836445	5.414646	-35.570400	47.523100	25.000000
5.444282	2.070770	5.290291	5.481788	2.064963	5.306139	-34.785800	28.694300	25.000000
5.444282	2.070770	5.290291	5.481788	2.064963	5.306139	-34.785800	29.165700	25.000000
5.444282	2.070770	5.290291	5.409251	2.072201	5.317934	-34.785800	30.263400	25.000000
5.443547	2.070843	5.290405	5.481788	2.064963	5.306139	-34.785800	30.734700	25.000000
5.443547	2.070843	5.290405	5.481788	2.064963	5.306139	-34.785800	31.832400	25.000000
5.444282	2.070770	5.290291	5.481788	2.064963	5.306139	-34.785800	32.303800	25.000000
5.444282	2.070770	5.290291	5.409251	2.072201	5.317934	-34.785800	33.401500	25.000000
5.444282	2.070770	5.290291	5.465345	2.045897	5.351775	-34.785800	33.872900	25.000000
5.444282	2.070770	5.290291	5.459853	2.067128	5.335060	-34.785800	34.970600	25.000000
5.443547	2.070843	5.290405	5.490984	2.037369	5.396684	-34.785800	35.441900	25.000000
5.443547	2.070843	5.290405	5.393598	2.059039	5.393687	-34.785800	36.539600	25.000000
5.444282	2.070770	5.290291	5.424795	1.992409	5.497787	-34.785800	37.011000	25.000000
5.444282	2.070770	5.290291	5.486575	2.013427	5.440706	-34.785800	38.108700	25.000000
5.444282	2.070770	5.290291	5.332392	1.879479	5.651495	-34.785800	38.580100	25.000000
5.444282	2.070770	5.290291	5.617437	1.904507	5.537766	-34.785800	39.677800	25.000000
5.443547	2.070843	5.290405	5.714097	1.576047	5.709745	-34.785800	40.149100	25.000000
5.443547	2.070843	5.290405	5.198808	1.717509	5.819538	-34.785800	41.246800	25.000000
5.444282	2.070770	5.290291	5.509156	1.095704	6.081787	-34.785800	41.718200	25.000000
5.444282	2.070770	5.290291	5.378959	1.276550	5.913501	-34.785800	42.815900	25.000000
5.444282	2.070770	5.290291	5.884633	0.890844	6.100791	-34.785800	43.287300	25.000000
5.444282	2.070770	5.290291	4.905099	0.938224	6.001413	-34.785800	44.385000	25.000000
5.443547	2.070843	5.290405	4.154708	1.191073	5.738321	-34.785800	44.856300	25.000000
5.443547	2.070843	5.290405	6.437733	1.192115	5.616277	-34.785800	45.954000	25.000000
5.444282	2.070770	5.290291	5.536058	1.488334	5.472152	-34.785800	46.425400	25.000000
5.444282	2.070770	5.290291	5.306060	1.698165	5.390097	-34.785800	47.523100	25.000000
5.444761	2.070721	5.290466	5.481788	2.085802	5.288764	-34.001300	27.596600	25.000000
5.444761	2.070721	5.290466	5.360037	2.077241	5.300392	-34.001300	28.694300	25.000000
5.444761	2.070721	5.290466	5.360037	2.077241	5.300392	-34.001300	29.165700	25.000000
5.444761	2.070721	5.290466	5.409251	2.072201	5.317934	-34.001300	30.263400	25.000000
5.444026	2.070795	5.290581	5.459853	2.067128	5.335060	-34.001300	30.734700	25.000000
5.444026	2.070795	5.290581	5.481788	2.064963	5.306139	-34.001300	31.832400	25.000000
5.444761	2.070721	5.290466	5.409251	2.072201	5.317934	-34.001300	32.303800	25.000000
5.444761	2.070721	5.290466	5.511806	2.062031	5.351775	-34.001300	33.401500	25.000000
5.444761	2.070721	5.290466	5.462682	2.052334	5.380678	-34.001300	33.872900	25.000000
5.444761	2.070721	5.290466	5.357695	2.071091	5.377163	-34.001300	34.970600	25.000000
5.444026	2.070795	5.290581	5.366973	2.030244	5.527190	-34.001300	35.441900	25.000000
5.444026	2.070795	5.290581	5.551540	2.009877	5.455559	-34.001300	36.539600	25.000000
5.444761	2.070721	5.290466	5.233249	1.936205	5.746275	-34.001300	37.011000	25.000000
5.444761	2.070721	5.290466	5.694041	1.817403	5.665041	-34.001300	38.108700	25.000000
5.444761	2.070721	5.290466	5.905201	1.269929	0.119077	-34.001300	38.580100	25.000000
5.444761	2.070721	5.290466	4.803634	1.213508	6.272075	-34.001300	39.677800	25.000000
5.444026	2.070795	5.290581	6.065509	0.975751	0.095707	-34.001300	40.149100	25.000000
5.444026	2.070795	5.290581	4.717637	1.085653	0.289162	-34.001300	41.246800	25.000000
5.444761	2.070721	5.290466	5.270351	1.129716	6.116657	-34.001300	41.718200	25.000000
5.444761	2.070721	5.290466	5.614268	1.065028	6.069817	-34.001300	42.815900	25.000000
5.444761	2.070721	5.290466	5.396712	1.152939	5.913974	-34.001300	43.287300	25.000000
5.444761	2.070721	5.290466	5.501400	1.068208	5.916160	-34.001300	44.385000	25.000000
5.444026	2.070795	5.290581	5.496590	0.672441	5.780342	-34.001300	44.856300	25.000000
5.444026	2.070795	5.290581	5.409251	1.069391	5.961435	-34.001300	45.954000	25.000000
5.444761	2.070721	5.290466	5.462875	0.602816	5.593821	-34.001300	46.425400	25.000000
5.444761	2.070721	5.290466	5.428121	0.399825	6.058870	-34.001300	47.523100	25.000000
5.444761	2.070721	5.290466	5.481788	2.064963	5.306139	-33.216800	27.596600	25.000000
5.444761	2.070721	5.290466	5.409251	2.072201	5.317934	-33.216800	28.694300	25.000000
5.444761	2.070721	5.290466	5.360037	2.077241	5.300392	-33.216800	29.165700	25.000000
5.444761	2.070721	5.290466	5.409251	2.072201	5.317934	-33.216800	30.263400	25.000000
5.444026	2.070795	5.290581	5.459853	2.067128	5.335060	-33.216800	30.734700	25.000000
5.444026	2.070795	5.290581	5.409251	2.072201	5.317934	-33.216800	31.832400	25.000000
5.444761	2.070721	5.290466	5.426785	2.070431	5.393687	-33.216800	32.303800	25.000000
5.444761	2.070721	5.290466	5.511806	2.062031	5.351775	-33.216800	33.401500	25.000000
5.444761	2.070721	5.290466	5.347934	2.052997	5.512711	-33.216800	33.872900	25.000000
5.444761	2.070721	5.290466	5.543501	2.034620	5.440706	-33.216800	34.970600	25.000000
5.444026	2.070795	5.290581	5.726919	1.835808	5.764488	-33.216800	35.441900	25.000000
5.444026	2.070795	5.290581	5.203268	1.982039	5.789528	-33.216800	36.539600	25.000000
5.444761	2.070721	5.290466	5.746947	1.279589	0.195614	-33.216800	37.011000	25.000000
5.444761	2.070721	5.290466	5.127387	1.475085	0.039196	-33.216800	38.108700	25.000000
