5.444282	2.070770	2.563691	5.481788	2.085802	2.565217	27.753200	-35.726900	25.000000
5.444282	2.070770	2.563691	5.458022	2.088268	2.536048	27.753200	-32.588800	25.000000
5.444282	2.070770	2.563691	5.409251	2.072201	2.536048	27.753200	-31.491100	25.000000
5.444282	2.070770	2.563691	5.387021	2.095787	2.523837	27.753200	-31.019700	25.000000
5.444282	2.070770	2.563691	5.508176	2.083093	2.518922	27.753200	-29.922000	25.000000
5.444761	2.070721	2.563515	5.475400	2.086463	2.460294	27.753200	-29.450700	25.000000
5.444761	2.070721	2.563515	5.404628	2.115395	2.463473	27.753200	-28.353000	25.000000
5.444282	2.070770	2.563691	5.254522	2.201816	2.356194	27.753200	-27.881600	25.000000
5.444282	2.070770	2.563691	5.728001	2.163565	2.281706	27.753200	-26.783900	25.000000
5.444282	2.070770	2.563691	5.412024	2.250074	1.642104	27.753200	-26.312500	25.000000
5.444282	2.070770	2.563691	5.430479	2.371963	1.009953	27.753200	-25.214800	25.000000
5.444761	2.070721	2.563515	5.393478	2.406303	1.670465	27.753200	-24.743500	25.000000
5.444761	2.070721	2.563515	5.534835	2.460520	1.163644	27.753200	-23.645800	25.000000
5.444282	2.070770	2.563691	5.135173	2.194698	2.613518	27.753200	-23.174400	25.000000
5.444282	2.070770	2.563691	5.762812	2.245537	2.214297	27.753200	-22.076700	25.000000
5.444282	2.070770	2.563691	5.531239	2.009603	2.643999	27.753200	-21.605300	25.000000
5.444282	2.070770	2.563691	5.340384	1.922550	2.685081	27.753200	-20.507600	25.000000
5.444761	2.070721	2.563515	6.237540	2.205803	2.261710	27.753200	-20.036300	25.000000
5.444761	2.070721	2.563515	4.541762	2.292330	3.065271	27.753200	-18.938600	25.000000
5.444282	2.070770	2.563691	5.009989	2.931665	2.713935	27.753200	-18.467200	25.000000
5.444282	2.070770	2.563691	5.842328	2.852567	3.562256	27.753200	-17.369500	25.000000
5.444282	2.070770	2.563691	5.482700	2.415549	2.776391	27.753200	-16.898100	25.000000
5.444282	2.070770	2.563691	5.429033	2.320635	2.648674	27.753200	-15.800400	25.000000
5.444282	2.070770	2.563691	5.481788	2.064963	2.547843	28.537700	-35.726900	25.000000
5.444282	2.070770	2.563691	5.481788	2.064963	2.547843	28.537700	-34.629200	25.000000
5.444761	2.070721	2.563515	5.481788	2.064963	2.547843	28.537700	-34.157900	25.000000
5.444282	2.070770	2.563691	5.409251	2.072201	2.536048	28.537700	-32.588800	25.000000
