5.444745	2.708044	5.831582	5.417167	2.701077	5.864082	-20.984200	-2.537840	25.000000
5.444745	2.708044	5.831582	5.418570	2.700528	5.850476	-20.984200	-1.440140	25.000000
5.444745	2.708044	5.831582	5.427200	2.697171	5.873229	-20.984200	-0.968770	25.000000
5.444745	2.708044	5.831582	5.436368	2.693643	5.863236	-20.984200	0.128930	25.000000
5.444747	2.708043	5.831578	5.443097	2.691077	5.879956	-20.984200	0.600297	25.000000
5.444745	2.708044	5.831582	5.469113	2.681340	5.885861	-20.984200	1.698000	25.000000
5.444745	2.708044	5.831582	5.474943	2.679197	5.883670	-20.984200	2.169360	25.000000
5.444745	2.708044	5.831582	5.403231	2.664552	5.898936	-20.984200	3.267060	25.000000
5.444745	2.708044	5.831582	5.418791	2.659025	5.887171	-20.984200	3.738430	25.000000
5.444745	2.708044	5.831582	5.426693	2.656253	5.881406	-20.984200	4.836130	25.000000
5.444745	2.708044	5.831582	5.421337	2.658129	5.862141	-20.984200	5.307500	25.000000
5.444745	2.708044	5.831582	5.520806	2.662799	5.870550	-20.984200	6.405200	25.000000
5.444745	2.708044	5.831582	5.414795	2.660436	5.855237	-20.984200	6.876560	25.000000
5.444745	2.708044	5.831582	5.401963	2.665006	5.841195	-20.984200	7.974260	25.000000
5.444745	2.708044	5.831582	5.478722	2.677815	5.826837	-20.984200	8.445630	25.000000
5.444745	2.708044	5.831582	5.458983	2.685098	5.836265	-20.984200	9.543330	25.000000
5.444763	2.708036	5.831543	5.452981	2.687344	5.828883	-20.984200	10.014700	25.000000
5.444708	2.708058	5.831661	5.441222	2.691790	5.823318	-20.984200	11.112400	25.000000
5.444892	2.707985	5.831267	5.427744	2.696961	5.831031	-20.984200	11.583800	25.000000
5.444745	2.708044	5.831582	5.506088	2.709487	5.868043	-20.199700	-2.537840	25.000000
5.444745	2.708044	5.831582	5.432872	2.694984	5.871019	-20.199700	-1.440140	25.000000
5.444745	2.708044	5.831582	5.452852	2.687393	5.879391	-20.199700	-0.968770	25.000000
5.444745	2.708044	5.831582	5.441222	2.691790	5.906604	-20.199700	0.128930	25.000000
5.444747	2.708043	5.831578	5.488078	2.674418	5.897420	-20.199700	0.600297	25.000000
5.444745	2.708044	5.831582	5.401342	2.665228	5.937174	-20.199700	1.698000	25.000000
5.444745	2.708044	5.831582	5.446779	2.649307	5.946694	-20.199700	2.169360	25.000000
5.444745	2.708044	5.831582	5.479462	2.638298	5.919543	-20.199700	3.267060	25.000000
