5.444673	1.570796	6.088675	5.393837	1.559858	6.096698	-46.315300	-0.209329	-7.845330
5.444677	1.570796	6.088671	5.393005	1.548543	6.098521	-46.012000	1.330150	-7.845330
5.444677	1.570796	6.088671	5.488803	1.556038	6.103658	-45.799900	2.407150	-7.845330
5.443696	1.570796	6.088636	5.383724	1.538843	6.109482	-45.708700	2.869620	-7.845330
5.444677	1.570796	6.088671	5.395452	1.533349	6.098521	-45.496600	3.946620	-7.845330
5.443696	1.570796	6.088636	5.483813	1.517889	6.116235	-45.405400	4.409100	-7.845330
5.444677	1.570796	6.088671	5.401157	1.511515	6.098521	-45.193300	5.486100	-7.845330
5.444677	1.570796	6.088671	5.512286	1.492709	6.096496	-45.102200	5.948570	-7.845330
5.444677	1.570796	6.088671	5.498991	1.494344	6.109041	-44.890000	7.025570	-7.845330
5.444677	1.570796	6.088671	5.424500	1.485894	6.085790	-44.798900	7.488050	-7.845330
5.444677	1.570796	6.088671	5.423412	1.484026	6.087605	-44.586700	8.565050	-7.845330
5.444677	1.570796	6.088671	5.522699	1.500120	6.084010	-44.495600	9.027520	-7.845330
5.444639	1.570796	6.088707	5.441691	1.493538	6.067715	-44.283400	10.104500	-7.845330
5.444600	1.570796	6.088743	5.425910	1.513632	6.074928	-44.192300	10.567000	-7.845330
5.444600	1.570796	6.088743	5.435522	1.524786	6.064117	-43.980100	11.644000	-7.845330
5.444793	1.570796	6.088563	5.430826	1.536356	6.065915	-43.889000	12.106500	-7.845330
5.444793	1.570796	6.088563	5.416929	1.544025	6.076735	-43.676800	13.183500	-7.845330
5.444793	1.570796	6.088563	5.413584	1.555464	6.078543	-43.585700	13.646000	-7.845330
5.444600	1.570796	6.088743	5.422015	1.553643	6.071319	-43.373500	14.722900	-7.845330
5.444600	1.570796	6.088743	5.413103	1.563222	6.078543	-43.070200	16.262400	-7.845330
5.443692	1.570796	6.088639	5.493781	1.563679	6.098285	-46.406400	-0.671805	-7.060800
5.444673	1.570796	6.088675	5.390093	1.561149	6.100345	-46.315300	-0.209329	-7.060800
5.443692	1.570796	6.088639	5.392355	1.554847	6.098521	-46.103100	0.867671	-7.060800
5.444677	1.570796	6.088671	5.478777	1.539763	6.116235	-46.012000	1.330150	-7.060800
5.444677	1.570796	6.088671	5.389553	1.547044	6.102170	-45.799900	2.407150	-7.060800
5.443696	1.570796	6.088636	5.472202	1.525095	6.127059	-45.708700	2.869620	-7.060800
5.444677	1.570796	6.088671	5.391966	1.502122	6.111313	-45.496600	3.946620	-7.060800
5.443696	1.570796	6.088636	5.416696	1.461657	6.105823	-45.405400	4.409100	-7.060800
5.444677	1.570796	6.088671	5.479891	1.472094	6.143363	-45.193300	5.486100	-7.060800
5.444677	1.570796	6.088671	5.359636	1.413420	6.095052	-45.102200	5.948570	-7.060800
5.444677	1.570796	6.088671	5.428425	1.417295	6.127843	-44.890000	7.025570	-7.060800
5.444677	1.570796	6.088671	5.484168	1.398543	6.087605	-44.798900	7.488050	-7.060800
5.444677	1.570796	6.088671	5.488032	1.398666	6.083976	-44.586700	8.565050	-7.060800
5.444677	1.570796	6.088671	5.416133	1.409466	6.049096	-44.495600	9.027520	-7.060800
5.444639	1.570796	6.088707	5.371452	1.440106	6.065535	-44.283400	10.104500	-7.060800
5.444600	1.570796	6.088743	5.449165	1.473380	6.069516	-44.192300	10.567000	-7.060800
5.444600	1.570796	6.088743	5.484505	1.484995	6.037319	-43.980100	11.644000	-7.060800
5.444793	1.570796	6.088563	5.430146	1.520685	6.069516	-43.889000	12.106500	-7.060800
5.444793	1.570796	6.088563	5.456476	1.522211	6.047997	-43.676800	13.183500	-7.060800
5.444793	1.570796	6.088563	5.431350	1.546675	6.064117	-43.585700	13.646000	-7.060800
5.444600	1.570796	6.088743	5.418489	1.547725	6.074928	-43.373500	14.722900	-7.060800
5.444600	1.570796	6.088743	5.515252	1.559917	6.078677	-43.282400	15.185400	-7.060800
5.444600	1.570796	6.088743	5.411235	1.560078	6.080353	-43.070200	16.262400	-7.060800
5.444677	1.570796	6.088671	5.391809	1.563600	6.098521	-46.618600	-1.748800	-6.276270
5.443692	1.570796	6.088639	5.493779	1.563734	6.098285	-46.406400	-0.671805	-6.276270
5.444673	1.570796	6.088675	5.383155	1.557978	6.107652	-46.315300	-0.209329	-6.276270
5.443692	1.570796	6.088639	5.387512	1.549078	6.103996	-46.103100	0.867671	-6.276270
5.444677	1.570796	6.088671	5.474229	1.517613	6.127059	-46.012000	1.330150	-6.276270
5.444677	1.570796	6.088671	5.473661	1.541013	6.121642	-45.799900	2.407150	-6.276270
5.443696	1.570796	6.088636	5.394442	1.474251	6.122323	-45.708700	2.869620	-6.276270
5.444677	1.570796	6.088671	5.559793	1.468094	6.178119	-45.496600	3.946620	-6.276270
5.443696	1.570796	6.088636	5.331951	1.316758	6.129505	-45.405400	4.409100	-6.276270
5.444677	1.570796	6.088671	5.508611	1.384557	6.212931	-45.193300	5.486100	-6.276270
5.444677	1.570796	6.088671	5.484433	1.199477	6.218570	-45.102200	5.948570	-6.276270
5.444677	1.570796	6.088671	5.415441	1.170570	6.095620	-44.890000	7.025570	-6.276270
5.444677	1.570796	6.088671	5.383280	1.106624	6.065418	-44.798900	7.488050	-6.276270
5.444677	1.570796	6.088671	5.477755	1.103007	6.091807	-44.586700	8.565050	-6.276270
5.444677	1.570796	6.088671	5.388172	1.253716	6.066635	-44.495600	9.027520	-6.276270
5.444639	1.570796	6.088707	5.573051	1.188314	5.958377	-44.283400	10.104500	-6.276270
5.444600	1.570796	6.088743	5.430157	1.424794	6.029178	-44.192300	10.567000	-6.276270
5.444600	1.570796	6.088743	5.474943	1.340452	5.988135	-43.980100	11.644000	-6.276270
5.444793	1.570796	6.088563	5.362574	1.503614	6.045459	-43.889000	12.106500	-6.276270
5.444793	1.570796	6.088563	5.418385	1.469115	6.016608	-43.676800	13.183500	-6.276270
5.444793	1.570796	6.088563	5.428612	1.536711	6.067715	-43.585700	13.646000	-6.276270
5.444600	1.570796	6.088743	5.453488	1.535215	6.047997	-43.373500	14.722900	-6.276270
5.444600	1.570796	6.088743	5.519306	1.560650	6.075129	-43.282400	15.185400	-6.276270
5.444600	1.570796	6.088743	5.420028	1.552530	6.073123	-43.070200	16.262400	-6.276270
5.444600	1.570796	6.088743	5.411083	1.563127	6.080353	-42.979100	16.724900	-6.276270
5.443619	1.570796	6.088708	5.413000	1.566381	6.078543	-42.766900	17.801900	-6.276270
5.444677	1.570796	6.088671	5.490286	1.560596	6.101866	-46.618600	-1.748800	-5.491730
5.443692	1.570796	6.088639	5.388160	1.563929	6.102170	-46.406400	-0.671805	-5.491730
5.444673	1.570796	6.088675	5.478565	1.541040	6.116235	-46.315300	-0.209329	-5.491730
5.443692	1.570796	6.088639	5.475146	1.555271	6.118037	-46.103100	0.867671	-5.491730
5.444677	1.570796	6.088671	5.450917	1.524916	6.154275	-46.012000	1.330150	-5.491730
5.444677	1.570796	6.088671	5.471206	1.486620	6.145179	-45.799900	2.407150	-5.491730
5.443696	1.570796	6.088636	5.457930	1.436644	6.225841	-45.708700	2.869620	-5.491730
5.444677	1.570796	6.088671	5.490410	1.314842	6.217243	-45.496600	3.946620	-5.491730
