5.444600	1.570796	3.336035	5.413326	1.558973	3.346234	43.078300	16.221500	-7.845330
5.444600	1.570796	3.336035	5.413103	1.563222	3.346234	43.290500	15.144500	-7.845330
5.444793	1.570796	3.336215	5.416252	1.549193	3.348043	43.381600	14.682100	-7.845330
5.443812	1.570796	3.336250	5.422032	1.553459	3.353459	43.593700	13.605100	-7.845330
5.444793	1.570796	3.336215	5.435559	1.534361	3.362458	43.684900	13.142600	-7.845330
5.443812	1.570796	3.336250	5.418251	1.536092	3.348043	43.897000	12.065600	-7.845330
5.444600	1.570796	3.336035	5.440230	1.515624	3.362458	43.988200	11.603100	-7.845330
5.443619	1.570796	3.336070	5.422997	1.509907	3.346234	44.200300	10.526100	-7.845330
5.443638	1.570796	3.336088	5.432458	1.486019	3.346234	44.291400	10.063600	-7.845330
5.443696	1.570796	3.336142	5.431795	1.497089	3.349849	44.503600	8.986630	-7.845330
5.443696	1.570796	3.336142	5.418718	1.485803	3.333540	44.594700	8.524160	-7.845330
5.444677	1.570796	3.336107	5.420627	1.485833	3.335357	44.806900	7.447160	-7.845330
5.443696	1.570796	3.336142	5.501791	1.505316	3.322912	44.898000	6.984680	-7.845330
5.444677	1.570796	3.336107	5.403379	1.491132	3.320782	45.110200	5.907680	-7.845330
5.444677	1.570796	3.336107	5.495293	1.513990	3.319327	45.201300	5.445210	-7.845330
5.444677	1.570796	3.336107	5.486197	1.528131	3.313940	45.413500	4.368210	-7.845330
5.444677	1.570796	3.336107	5.383354	1.541071	3.315296	45.504600	3.905730	-7.845330
5.444677	1.570796	3.336107	5.395858	1.541325	3.328080	45.716800	2.828730	-7.845330
5.444658	1.570796	3.336089	5.492549	1.554410	3.324703	45.807900	2.366250	-7.845330
5.444677	1.570796	3.336107	5.488789	1.556221	3.321120	46.020100	1.289260	-7.845330
5.444673	1.570796	3.336103	5.495700	1.562044	3.328282	46.111200	0.826780	-7.845330
5.444673	1.570796	3.336103	5.491933	1.564168	3.324703	46.323400	-0.250218	-7.845330
5.444600	1.570796	3.336035	5.517313	1.559559	3.347875	43.078300	16.221500	-7.060800
5.444600	1.570796	3.336035	5.413569	1.555649	3.346234	43.290500	15.144500	-7.060800
5.444793	1.570796	3.336215	5.526664	1.535324	3.353192	43.381600	14.682100	-7.060800
5.443812	1.570796	3.336250	5.428888	1.549059	3.358863	43.593700	13.605100	-7.060800
5.444793	1.570796	3.336215	5.367308	1.503673	3.382948	43.684900	13.142600	-7.060800
5.443812	1.570796	3.336250	5.432679	1.519234	3.357063	43.897000	12.065600	-7.060800
5.444600	1.570796	3.336035	5.450147	1.471554	3.355262	43.988200	11.603100	-7.060800
5.443619	1.570796	3.336070	5.403082	1.455794	3.391994	44.200300	10.526100	-7.060800
5.443638	1.570796	3.336088	5.414536	1.411289	3.375682	44.291400	10.063600	-7.060800
5.443696	1.570796	3.336142	5.377453	1.415829	3.348216	44.503600	8.986630	-7.060800
5.443696	1.570796	3.336142	5.385480	1.393468	3.337138	44.594700	8.524160	-7.060800
5.444677	1.570796	3.336107	5.471417	1.401847	3.328080	44.806900	7.447160	-7.060800
5.443696	1.570796	3.336142	5.448578	1.421581	3.322608	44.898000	6.984680	-7.060800
5.444677	1.570796	3.336107	5.408050	1.435399	3.289560	45.110200	5.907680	-7.060800
5.444677	1.570796	3.336107	5.401639	1.461352	3.302455	45.201300	5.445210	-7.060800
5.444677	1.570796	3.336107	5.383465	1.498289	3.302455	45.413500	4.368210	-7.060800
5.444677	1.570796	3.336107	5.383607	1.511694	3.307965	45.504600	3.905730	-7.060800
5.444677	1.570796	3.336107	5.381126	1.534365	3.311633	45.716800	2.828730	-7.060800
5.444658	1.570796	3.336089	5.480339	1.553278	3.312142	45.807900	2.366250	-7.060800
5.444677	1.570796	3.336107	5.390065	1.543335	3.322608	46.020100	1.289260	-7.060800
5.444673	1.570796	3.336103	5.488433	1.561686	3.321120	46.111200	0.826780	-7.060800
5.444673	1.570796	3.336103	5.493992	1.559511	3.326493	46.323400	-0.250218	-7.060800
5.444600	1.570796	3.336035	5.515116	1.562474	3.346100	42.775000	17.761000	-6.276270
5.444600	1.570796	3.336035	5.413067	1.564146	3.346234	42.987200	16.684000	-6.276270
5.444600	1.570796	3.336035	5.528274	1.553249	3.356729	43.078300	16.221500	-6.276270
5.444600	1.570796	3.336035	5.420010	1.552714	3.351655	43.290500	15.144500	-6.276270
5.444793	1.570796	3.336215	5.435415	1.535097	3.362458	43.381600	14.682100	-6.276270
5.443812	1.570796	3.336250	5.464543	1.518618	3.382127	43.593700	13.605100	-6.276270
5.444793	1.570796	3.336215	5.413021	1.437388	3.390188	43.684900	13.142600	-6.276270
5.443812	1.570796	3.336250	5.409371	1.493075	3.409959	43.897000	12.065600	-6.276270
5.444600	1.570796	3.336035	5.404628	1.289564	3.414601	43.988200	11.603100	-6.276270
5.443619	1.570796	3.336070	5.500264	1.397207	3.425977	44.200300	10.526100	-6.276270
5.443638	1.570796	3.336088	5.433268	1.197785	3.463343	44.291400	10.063600	-6.276270
5.443696	1.570796	3.336142	5.370326	1.148717	3.342991	44.503600	8.986630	-6.276270
5.443696	1.570796	3.336142	5.394933	1.093150	3.336942	44.594700	8.524160	-6.276270
5.444677	1.570796	3.336107	5.415653	1.117846	3.310793	44.806900	7.447160	-6.276270
5.443696	1.570796	3.336142	5.352812	1.288712	3.268360	44.898000	6.984680	-6.276270
5.444677	1.570796	3.336107	5.471380	1.164966	3.245220	45.110200	5.907680	-6.276270
5.444677	1.570796	3.336107	5.402407	1.429650	3.276615	45.201300	5.445210	-6.276270
5.444677	1.570796	3.336107	5.458031	1.349126	3.237524	45.413500	4.368210	-6.276270
5.444677	1.570796	3.336107	5.453668	1.497385	3.261387	45.504600	3.905730	-6.276270
5.444677	1.570796	3.336107	5.393079	1.483537	3.306129	45.716800	2.828730	-6.276270
5.444658	1.570796	3.336089	5.375684	1.528743	3.304293	45.807900	2.366250	-6.276270
5.444677	1.570796	3.336107	5.477730	1.546696	3.308543	46.020100	1.289260	-6.276270
5.444673	1.570796	3.336103	5.488481	1.560775	3.321120	46.111200	0.826780	-6.276270
5.444673	1.570796	3.336103	5.387027	1.553717	3.320782	46.323400	-0.250218	-6.276270
5.444600	1.570796	3.336035	5.415238	1.561194	3.348043	42.775000	17.761000	-5.491730
5.444600	1.570796	3.336035	5.421430	1.561942	3.353459	42.987200	16.684000	-5.491730
5.444600	1.570796	3.336035	5.428782	1.549980	3.358863	43.078300	16.221500	-5.491730
5.444600	1.570796	3.336035	5.445191	1.543246	3.371421	43.290500	15.144500	-5.491730
5.444793	1.570796	3.336215	5.470996	1.521425	3.387459	43.381600	14.682100	-5.491730
5.443812	1.570796	3.336250	5.419677	1.482114	3.413531	43.593700	13.605100	-5.491730
5.444793	1.570796	3.336215	5.342995	1.332731	3.414601	43.684900	13.142600	-5.491730
5.443812	1.570796	3.336250	5.504998	1.386281	3.534109	43.897000	12.065600	-5.491730
5.444600	1.570796	3.336035	5.001690	0.976639	3.750342	43.988200	11.603100	-5.491730
5.443619	1.570796	3.336070	5.802146	0.626567	3.795675	44.200300	10.526100	-5.491730
