5.444990	2.186126	5.497787	5.485435	2.193659	5.513659	-35.570400	14.273100	25.000000
5.444990	2.186126	5.497787	5.485435	2.193659	5.513659	-35.570400	15.370800	25.000000
5.444413	2.186201	5.497946	5.427707	2.178695	5.513659	-35.570400	17.411200	25.000000
5.444413	2.186201	5.497946	5.427707	2.178695	5.513659	-35.570400	18.508900	25.000000
5.444990	2.186126	5.497787	5.487258	2.171163	5.529027	-35.570400	18.980300	25.000000
5.444990	2.186126	5.497787	5.487258	2.171163	5.529027	-35.570400	20.078000	25.000000
5.444413	2.186201	5.497946	5.431390	2.178223	5.545370	-35.570400	20.549300	25.000000
5.444413	2.186201	5.497946	5.431390	2.178223	5.545370	-35.570400	21.647000	25.000000
5.444413	2.186201	5.497946	5.391660	2.138702	5.591264	-35.570400	22.118400	25.000000
5.444413	2.186201	5.497946	5.492722	2.170482	5.560206	-35.570400	23.216100	25.000000
5.444990	2.186126	5.497787	5.475400	2.086463	5.601887	-35.570400	23.687500	25.000000
5.444990	2.186126	5.497787	5.368426	2.119484	5.652784	-35.570400	24.785200	25.000000
5.444413	2.186201	5.497946	5.426868	2.055786	5.660515	-35.570400	25.256500	25.000000
5.444413	2.186201	5.497946	5.444162	1.980778	5.711848	-35.570400	26.354200	25.000000
5.444413	2.186201	5.497946	5.435402	1.935764	5.722498	-35.570400	26.825600	25.000000
5.444413	2.186201	5.497946	5.461145	1.889274	5.689835	-35.570400	27.923300	25.000000
5.444990	2.186126	5.497787	5.448266	1.861190	5.647347	-35.570400	28.394700	25.000000
5.444990	2.186126	5.497787	5.424767	1.868264	5.689835	-35.570400	29.492400	25.000000
5.444413	2.186201	5.497946	5.387847	1.885944	5.608444	-35.570400	29.963700	25.000000
5.444413	2.186201	5.497946	5.466342	1.939479	5.553286	-35.570400	31.061400	25.000000
5.444413	2.186201	5.497946	5.392068	1.974873	5.554868	-35.570400	31.532800	25.000000
5.444413	2.186201	5.497946	5.500909	2.022269	5.497787	-35.570400	32.630500	25.000000
5.444990	2.186126	5.497787	5.344156	2.078890	5.528081	-35.570400	33.101900	25.000000
5.444990	2.186126	5.497787	5.529014	2.060366	5.483295	-35.570400	34.199600	25.000000
5.444413	2.186201	5.497628	5.427707	2.178695	5.513659	-34.785800	14.273100	25.000000
5.444413	2.186201	5.497628	5.485435	2.171391	5.497787	-34.785800	15.370800	25.000000
5.443836	2.186276	5.497787	5.427707	2.178695	5.513659	-34.785800	15.842100	25.000000
5.443836	2.186276	5.497787	5.485435	2.193659	5.513659	-34.785800	16.939800	25.000000
5.443836	2.186276	5.497787	5.485435	2.193659	5.513659	-34.785800	17.411200	25.000000
5.443836	2.186276	5.497787	5.485435	2.193659	5.513659	-34.785800	18.508900	25.000000
5.444413	2.186201	5.497628	5.487258	2.171163	5.529027	-34.785800	18.980300	25.000000
5.444413	2.186201	5.497628	5.431390	2.178223	5.545370	-34.785800	20.078000	25.000000
5.443836	2.186276	5.497787	5.446100	2.154182	5.591264	-34.785800	20.549300	25.000000
5.443836	2.186276	5.497787	5.438750	2.177283	5.576986	-34.785800	21.647000	25.000000
5.443836	2.186276	5.497787	5.471746	2.107982	5.618411	-34.785800	22.118400	25.000000
5.443836	2.186276	5.497787	5.318834	2.125194	5.670648	-34.785800	23.216100	25.000000
5.444413	2.186201	5.497628	5.593898	1.982789	5.707628	-34.785800	23.687500	25.000000
5.444413	2.186201	5.497628	5.317725	2.020164	5.827007	-34.785800	24.785200	25.000000
5.443836	2.186276	5.497787	5.554071	1.608615	5.926102	-34.785800	25.256500	25.000000
5.443836	2.186276	5.497787	5.359972	1.821552	5.891950	-34.785800	26.354200	25.000000
5.443836	2.186276	5.497787	5.606425	1.136309	5.946510	-34.785800	26.825600	25.000000
5.443836	2.186276	5.497787	5.214077	1.328703	6.126481	-34.785800	27.923300	25.000000
5.444413	2.186201	5.497628	6.298333	1.181578	5.814933	-34.785800	28.394700	25.000000
5.444413	2.186201	5.497628	4.369634	1.123499	6.016043	-34.785800	29.492400	25.000000
5.443836	2.186276	5.497787	4.725413	1.630509	5.724586	-34.785800	29.963700	25.000000
5.443836	2.186276	5.497787	6.172215	1.557997	5.578074	-34.785800	31.061400	25.000000
5.443836	2.186276	5.497787	5.243558	1.847011	5.596061	-34.785800	31.532800	25.000000
5.443836	2.186276	5.497787	5.647442	1.921457	5.484455	-34.785800	32.630500	25.000000
5.444413	2.186201	5.497628	5.643129	2.015967	5.470017	-34.785800	33.101900	25.000000
5.444413	2.186201	5.497628	5.272808	2.054033	5.528081	-34.785800	34.199600	25.000000
5.444413	2.186201	5.497628	5.427707	2.201320	5.497787	-34.001300	14.273100	25.000000
5.444413	2.186201	5.497628	5.485435	2.193659	5.513659	-34.001300	15.370800	25.000000
