5.444673	1.570796	1.765307	5.492209	1.558779	1.753907	-0.250218	-46.323400	-7.845330
5.444673	1.570796	1.765307	5.493802	1.563151	1.755697	0.826780	-46.111200	-7.845330
5.444677	1.570796	1.765310	5.492995	1.550041	1.753907	1.289260	-46.020100	-7.845330
5.444658	1.570796	1.765292	5.485545	1.552930	1.746736	2.366250	-45.807900	-7.845330
5.444677	1.570796	1.765310	5.483445	1.532855	1.741345	2.828730	-45.716800	-7.845330
5.444677	1.570796	1.765310	5.493016	1.537657	1.752116	3.905730	-45.504600	-7.845330
5.444677	1.570796	1.765310	5.484350	1.516068	1.737746	4.368210	-45.413500	-7.845330
5.444677	1.570796	1.765310	5.402379	1.507819	1.755461	5.445210	-45.201300	-7.845330
5.444677	1.570796	1.765310	5.411257	1.485686	1.755461	5.907680	-45.110200	-7.845330
5.443696	1.570796	1.765346	5.506360	1.498089	1.753907	6.984680	-44.898000	-7.845330
5.444677	1.570796	1.765310	5.427320	1.484089	1.770005	7.447160	-44.806900	-7.845330
5.443696	1.570796	1.765346	5.423661	1.487731	1.768192	8.524160	-44.594700	-7.845330
5.443696	1.570796	1.765346	5.430414	1.506300	1.780859	8.986630	-44.503600	-7.845330
5.443638	1.570796	1.765292	5.436157	1.491614	1.780859	10.063600	-44.291400	-7.845330
5.443619	1.570796	1.765274	5.428040	1.513470	1.780859	10.526100	-44.200300	-7.845330
5.444600	1.570796	1.765238	5.432476	1.528446	1.788066	11.603100	-43.988200	-7.845330
5.443812	1.570796	1.765454	5.429761	1.542615	1.788066	12.065600	-43.897000	-7.845330
5.444793	1.570796	1.765418	5.417471	1.540519	1.777246	13.142600	-43.684900	-7.845330
5.443812	1.570796	1.765454	5.511650	1.554285	1.771751	13.605100	-43.593700	-7.845330
5.444793	1.570796	1.765418	5.517475	1.557203	1.777079	14.682100	-43.381600	-7.845330
5.444600	1.570796	1.765238	5.413063	1.564275	1.775438	16.221500	-43.078300	-7.845330
5.444673	1.570796	1.765307	5.386658	1.558358	1.749986	-0.250218	-46.323400	-7.060800
5.444673	1.570796	1.765307	5.394108	1.555965	1.757283	0.826780	-46.111200	-7.060800
5.444677	1.570796	1.765310	5.389698	1.534980	1.749986	1.289260	-46.020100	-7.060800
5.444658	1.570796	1.765292	5.477566	1.547974	1.737746	2.366250	-45.807900	-7.060800
5.444677	1.570796	1.765310	5.480383	1.499573	1.726923	2.828730	-45.716800	-7.060800
5.444677	1.570796	1.765310	5.482308	1.523353	1.737746	3.905730	-45.504600	-7.060800
