5.444490	1.570796	0.389835	5.492948	1.565389	0.380506	-45.073900	-9.760830	-7.845330
5.444376	1.570796	0.389784	5.396845	1.557640	0.385668	-44.894700	-10.196800	-7.845330
5.444452	1.570796	0.389818	5.392812	1.562452	0.383950	-44.477500	-11.212200	-7.845330
5.444452	1.570796	0.389818	5.486347	1.552933	0.377121	-44.298400	-11.648200	-7.845330
5.444452	1.570796	0.389818	5.472342	1.547587	0.370323	-43.881200	-12.663500	-7.845330
5.444452	1.570796	0.389818	5.379586	1.525610	0.375323	-43.702100	-13.099500	-7.845330
5.444452	1.570796	0.389818	5.384112	1.539403	0.378781	-43.284900	-14.114800	-7.845330
5.444452	1.570796	0.389818	5.465318	1.514045	0.363490	-43.105700	-14.550800	-7.845330
5.444452	1.570796	0.389818	5.400241	1.505939	0.382229	-42.688600	-15.566200	-7.845330
5.444452	1.570796	0.389818	5.494215	1.494278	0.373727	-42.509400	-16.002200	-7.845330
5.444452	1.570796	0.389818	5.415108	1.487600	0.385668	-42.092200	-17.017500	-7.845330
5.444452	1.570796	0.389818	5.430230	1.487832	0.392517	-41.913100	-17.453500	-7.845330
5.444452	1.570796	0.389818	5.442573	1.486177	0.397628	-41.495900	-18.468800	-7.845330
5.444452	1.570796	0.389818	5.467111	1.503067	0.411151	-41.316800	-18.904800	-7.845330
5.444452	1.570796	0.389818	5.437830	1.497171	0.397628	-40.899600	-19.920200	-7.845330
5.443527	1.570796	0.389888	5.458947	1.515446	0.409469	-40.720400	-20.356200	-7.845330
5.444452	1.570796	0.389818	5.450855	1.531343	0.407785	-40.303300	-21.371500	-7.845330
5.444452	1.570796	0.389818	5.443978	1.548752	0.406098	-40.124100	-21.807500	-7.845330
5.444452	1.570796	0.389818	5.441625	1.538080	0.404409	-39.707000	-22.822800	-7.845330
5.444452	1.570796	0.389818	5.427810	1.553293	0.399327	-39.527800	-23.258800	-7.845330
5.444832	1.570796	0.389988	5.435140	1.559389	0.402717	-39.110600	-24.274200	-7.845330
5.444452	1.570796	0.389818	5.427188	1.562026	0.399327	-38.931500	-24.710200	-7.845330
5.444452	1.570796	0.389818	5.427064	1.565195	0.399327	-38.514300	-25.725500	-7.845330
5.444376	1.570796	0.389784	5.471659	1.553799	0.370323	-44.894700	-10.196800	-7.060800
5.444452	1.570796	0.389818	5.482194	1.558757	0.375425	-44.477500	-11.212200	-7.060800
5.444452	1.570796	0.389818	5.472534	1.546125	0.370323	-44.298400	-11.648200	-7.060800
5.444452	1.570796	0.389818	5.456899	1.532854	0.361776	-43.881200	-12.663500	-7.060800
5.444452	1.570796	0.389818	5.472449	1.514119	0.366911	-43.702100	-13.099500	-7.060800
5.444452	1.570796	0.389818	5.435071	1.500823	0.346250	-43.284900	-14.114800	-7.060800
5.444452	1.570796	0.389818	5.461877	1.479124	0.354897	-43.105700	-14.550800	-7.060800
5.444452	1.570796	0.389818	5.476130	1.438935	0.349715	-42.688600	-15.566200	-7.060800
5.444452	1.570796	0.389818	5.423882	1.400352	0.361398	-42.509400	-16.002200	-7.060800
5.444452	1.570796	0.389818	5.351869	1.416973	0.385773	-42.092200	-17.017500	-7.060800
5.444452	1.570796	0.389818	5.495107	1.404428	0.395927	-41.913100	-17.453500	-7.060800
5.444452	1.570796	0.389818	5.490546	1.396896	0.390808	-41.495900	-18.468800	-7.060800
5.444452	1.570796	0.389818	5.436285	1.449090	0.432149	-41.316800	-18.904800	-7.060800
5.444452	1.570796	0.389818	5.409436	1.418623	0.411768	-40.899600	-19.920200	-7.060800
5.443527	1.570796	0.389888	5.426269	1.500709	0.438859	-40.720400	-20.356200	-7.060800
5.444452	1.570796	0.389818	5.480265	1.473934	0.411151	-40.303300	-21.371500	-7.060800
5.444452	1.570796	0.389818	5.378336	1.537322	0.423702	-40.124100	-21.807500	-7.060800
5.444452	1.570796	0.389818	5.466492	1.516988	0.412830	-39.707000	-22.822800	-7.060800
5.444452	1.570796	0.389818	5.435725	1.552214	0.402717	-39.527800	-23.258800	-7.060800
