5.445953	1.764628	4.514810	5.463927	1.812909	4.670903	14.429600	114.061000	25.000000
5.436332	1.764975	4.514442	5.456528	1.803815	4.653965	14.429600	115.158000	25.000000
5.445953	1.764628	4.514810	5.547630	1.790675	4.640292	14.429600	115.630000	25.000000
5.436332	1.764975	4.514442	5.353167	1.796884	4.631795	14.429600	116.727000	25.000000
5.445953	1.764628	4.514810	5.548423	1.779576	4.610887	14.429600	117.199000	25.000000
5.436332	1.764975	4.514442	5.353130	1.789225	4.612720	14.429600	118.296000	25.000000
5.445953	1.764628	4.514810	5.451514	1.775843	4.594076	14.429600	118.768000	25.000000
5.445953	1.764628	4.514810	5.451514	1.775843	4.594076	14.429600	119.866000	25.000000
5.445953	1.764628	4.514810	5.456748	1.773772	4.582928	14.429600	120.337000	25.000000
5.445953	1.764628	4.514810	5.457957	1.769987	4.575514	14.429600	121.435000	25.000000
5.445953	1.764628	4.514810	5.368883	1.771436	4.559740	14.429600	121.906000	25.000000
5.445953	1.764628	4.514810	5.460082	1.768041	4.569964	14.429600	123.004000	25.000000
5.445953	1.764628	4.514810	5.466809	1.765930	4.558889	14.429600	123.475000	25.000000
5.445953	1.764628	4.514810	5.467916	1.764026	4.555206	14.429600	124.573000	25.000000
5.445953	1.764628	4.514810	5.474203	1.763801	4.547852	14.429600	125.044000	25.000000
5.445953	1.764628	4.514810	5.472604	1.763858	4.549689	14.429600	126.142000	25.000000
5.445953	1.764628	4.514810	5.380753	1.767197	4.541010	14.429600	126.613000	25.000000
5.445953	1.764628	4.514810	5.480775	1.763567	4.540517	14.429600	127.711000	25.000000
5.445953	1.764628	4.514810	5.478868	1.761775	4.540517	14.429600	128.182000	25.000000
5.445953	1.764628	4.514810	5.389341	1.766879	4.531689	14.429600	129.280000	25.000000
5.436332	1.764975	4.514442	5.485727	1.761534	4.533200	14.429600	129.751000	25.000000
5.445953	1.764628	4.514810	5.387402	1.765059	4.531689	14.429600	130.849000	25.000000
5.436332	1.764975	4.514442	5.489262	1.761409	4.529548	14.429600	131.320000	25.000000
5.445953	1.764628	4.514810	5.489262	1.761409	4.529548	14.429600	132.418000	25.000000
5.445953	1.764628	4.514810	5.392773	1.764863	4.526112	14.429600	133.987000	25.000000
5.446146	1.764621	4.514626	5.680757	1.880249	4.915221	15.214200	114.061000	25.000000
5.436525	1.764968	4.514258	5.202778	1.879353	4.864271	15.214200	115.158000	25.000000
5.446146	1.764621	4.514626	5.582159	1.820603	4.769733	15.214200	115.630000	25.000000
5.436525	1.764968	4.514258	5.444089	1.849935	4.825367	15.214200	116.727000	25.000000
5.446146	1.764621	4.514626	5.555617	1.806984	4.734978	15.214200	117.199000	25.000000
5.436525	1.764968	4.514258	5.358174	1.813939	4.727196	15.214200	118.296000	25.000000
5.446146	1.764621	4.514626	5.534636	1.791200	4.695724	15.214200	118.768000	25.000000
5.446146	1.764621	4.514626	5.335766	1.791868	4.664733	15.214200	119.866000	25.000000
5.446146	1.764621	4.514626	5.433139	1.780309	4.638936	15.214200	120.337000	25.000000
5.446146	1.764621	4.514626	5.433157	1.782190	4.644569	15.214200	121.435000	25.000000
5.446146	1.764621	4.514626	5.340412	1.774432	4.605110	15.214200	121.906000	25.000000
5.446146	1.764621	4.514626	5.530660	1.769178	4.621896	15.214200	123.004000	25.000000
5.446146	1.764621	4.514626	5.441231	1.768733	4.597799	15.214200	123.475000	25.000000
5.446146	1.764621	4.514626	5.447568	1.766628	4.584784	15.214200	124.573000	25.000000
5.446146	1.764621	4.514626	5.449459	1.764689	4.579220	15.214200	125.044000	25.000000
5.446146	1.764621	4.514626	5.456198	1.764446	4.569964	15.214200	126.142000	25.000000
5.446146	1.764621	4.514626	5.366004	1.765843	4.555985	15.214200	126.613000	25.000000
5.446146	1.764621	4.514626	5.461914	1.764241	4.562577	15.214200	127.711000	25.000000
5.446146	1.764621	4.514626	5.465656	1.760379	4.553366	15.214200	128.182000	25.000000
5.446146	1.764621	4.514626	5.469113	1.762120	4.551527	15.214200	129.280000	25.000000
5.436525	1.764968	4.514258	5.475308	1.760041	4.542349	15.214200	129.751000	25.000000
5.446146	1.764621	4.514626	5.475546	1.761893	4.544182	15.214200	130.849000	25.000000
5.436525	1.764968	4.514258	5.476979	1.759983	4.540517	15.214200	131.320000	25.000000
5.446146	1.764621	4.514626	5.480374	1.759864	4.536856	15.214200	132.418000	25.000000
5.436525	1.764968	4.514258	5.482098	1.759804	4.535027	15.214200	132.889000	25.000000
5.446146	1.764621	4.514626	5.387253	1.763173	4.529829	15.214200	133.987000	25.000000
5.445953	1.764628	4.514810	5.456336	1.953982	5.229084	15.998700	114.061000	25.000000
5.436332	1.764975	4.514442	5.366647	1.958715	5.583292	15.998700	115.158000	25.000000
