5.444528	1.570796	4.322537	5.492930	1.566057	4.331883	7.332720	46.071500	-7.845330
5.444490	1.570796	4.322554	5.489314	1.563345	4.333574	8.784050	45.475200	-7.845330
5.444452	1.570796	4.322571	5.382262	1.553516	4.333608	10.235400	44.878900	-7.845330
5.444452	1.570796	4.322571	5.397017	1.555417	4.326721	11.250700	44.461700	-7.845330
5.443527	1.570796	4.322501	5.390837	1.543896	4.330160	11.686700	44.282500	-7.845330
5.444832	1.570796	4.322401	5.466861	1.536584	4.345478	12.702100	43.865400	-7.845330
5.444452	1.570796	4.322571	5.462243	1.525012	4.348899	13.138000	43.686200	-7.845330
5.444452	1.570796	4.322571	5.394080	1.513294	4.331883	14.153400	43.269000	-7.845330
5.444452	1.570796	4.322571	5.479024	1.495895	4.345478	14.589400	43.089900	-7.845330
5.444452	1.570796	4.322571	5.411183	1.496808	4.326721	15.604700	42.672700	-7.845330
5.444452	1.570796	4.322571	5.423477	1.485878	4.323292	16.040700	42.493600	-7.845330
5.444832	1.570796	4.322401	5.427265	1.485937	4.321581	17.056100	42.076400	-7.845330
5.444452	1.570796	4.322571	5.458077	1.495607	4.306291	17.492000	41.897300	-7.845330
5.444452	1.570796	4.322571	5.435485	1.493449	4.316462	18.507400	41.480100	-7.845330
5.444452	1.570796	4.322571	5.440891	1.510107	4.311366	18.943400	41.300900	-7.845330
5.443527	1.570796	4.322501	5.470292	1.517758	4.297882	19.958700	40.883700	-7.845330
5.444452	1.570796	4.322571	5.434667	1.533435	4.311366	20.394700	40.704600	-7.845330
5.444832	1.570796	4.322401	5.461258	1.539480	4.299559	21.410100	40.287400	-7.845330
5.444452	1.570796	4.322571	5.443244	1.556099	4.306291	21.846000	40.108300	-7.845330
5.444452	1.570796	4.322571	5.436133	1.548536	4.309672	22.861400	39.691100	-7.845330
5.444452	1.570796	4.322571	5.423269	1.562867	4.314761	23.297400	39.512000	-7.845330
5.444452	1.570796	4.322571	5.431206	1.559749	4.311366	24.312700	39.094800	-7.845330
5.444528	1.570796	4.322537	5.492925	1.566263	4.331883	7.332720	46.071500	-7.060800
5.444490	1.570796	4.322554	5.485778	1.560223	4.335268	8.784050	45.475200	-7.060800
5.444490	1.570796	4.322554	5.385499	1.559655	4.331883	9.799380	45.058000	-7.060800
5.444452	1.570796	4.322571	5.479610	1.547617	4.338662	10.235400	44.878900	-7.060800
5.444452	1.570796	4.322571	5.461630	1.546992	4.347188	11.250700	44.461700	-7.060800
5.443527	1.570796	4.322501	5.435007	1.522203	4.362674	11.686700	44.282500	-7.060800
5.444832	1.570796	4.322401	5.384745	1.519890	4.335336	12.702100	43.865400	-7.060800
5.444452	1.570796	4.322571	5.425403	1.484058	4.374841	13.138000	43.686200	-7.060800
5.444452	1.570796	4.322571	5.490282	1.472281	4.345478	14.153400	43.269000	-7.060800
5.444452	1.570796	4.322571	5.509601	1.441571	4.345478	14.589400	43.089900	-7.060800
5.444452	1.570796	4.322571	5.401796	1.409034	4.358009	15.604700	42.672700	-7.060800
5.444452	1.570796	4.322571	5.379005	1.395141	4.323117	16.040700	42.493600	-7.060800
5.444832	1.570796	4.322401	5.481350	1.398454	4.325005	17.056100	42.076400	-7.060800
5.444452	1.570796	4.322571	5.455401	1.418060	4.281924	17.492000	41.897300	-7.060800
5.444452	1.570796	4.322571	5.483949	1.417017	4.316462	18.507400	41.480100	-7.060800
5.444452	1.570796	4.322571	5.451587	1.473423	4.268524	18.943400	41.300900	-7.060800
5.443527	1.570796	4.322501	5.474541	1.462815	4.306291	19.958700	40.883700	-7.060800
5.444452	1.570796	4.322571	5.379870	1.501967	4.292084	20.394700	40.704600	-7.060800
5.444832	1.570796	4.322401	5.401407	1.526349	4.280240	21.410100	40.287400	-7.060800
5.444452	1.570796	4.322571	5.444184	1.547099	4.306291	21.846000	40.108300	-7.060800
5.444452	1.570796	4.322571	5.465214	1.539869	4.297882	22.861400	39.691100	-7.060800
5.444452	1.570796	4.322571	5.431556	1.554962	4.311366	23.297400	39.512000	-7.060800
5.444452	1.570796	4.322571	5.435035	1.561229	4.309672	24.312700	39.094800	-7.060800
5.444452	1.570796	4.322571	5.423239	1.563605	4.314761	24.748700	38.915600	-7.060800
5.444490	1.570796	4.322554	5.489319	1.563236	4.333574	8.348050	45.654300	-6.276270
5.444490	1.570796	4.322554	5.386056	1.552600	4.331883	8.784050	45.475200	-6.276270
5.444490	1.570796	4.322554	5.471165	1.560378	4.342066	9.799380	45.058000	-6.276270
5.444452	1.570796	4.322571	5.431985	1.535443	4.362674	10.235400	44.878900	-6.276270
5.444452	1.570796	4.322571	5.466861	1.536584	4.345478	11.250700	44.461700	-6.276270
5.443527	1.570796	4.322501	5.498409	1.470600	4.396419	11.686700	44.282500	-6.276270
5.444832	1.570796	4.322401	5.443942	1.504619	4.360944	12.702100	43.865400	-6.276270
5.444452	1.570796	4.322571	5.461474	1.341754	4.424534	13.138000	43.686200	-6.276270
5.444452	1.570796	4.322571	5.450917	1.423500	4.381841	14.153400	43.269000	-6.276270
5.444452	1.570796	4.322571	5.532893	1.200947	4.463649	14.589400	43.089900	-6.276270
