5.444745	1.958409	6.083844	5.388553	1.959058	6.095620	-70.586500	2.496350	25.000000
5.444745	1.958409	6.083844	5.453403	1.946303	6.112852	-70.586500	2.967720	25.000000
5.444745	1.958409	6.083844	5.467659	1.951177	6.108970	-70.586500	4.065420	25.000000
5.444745	1.958409	6.083844	5.457234	1.912757	6.156418	-70.586500	4.536790	25.000000
5.444745	1.958409	6.083844	5.407264	1.941719	6.157846	-70.586500	5.634490	25.000000
5.444745	1.958409	6.083844	5.539901	1.759646	0.123443	-70.586500	6.105850	25.000000
5.444745	1.958409	6.083844	5.351075	1.808495	0.015383	-70.586500	7.203550	25.000000
5.444745	1.958409	6.083844	4.874228	1.382998	0.501013	-70.586500	7.674920	25.000000
5.444745	1.958409	6.083844	6.066300	1.091036	0.837981	-70.586500	8.772620	25.000000
5.444745	1.958409	6.083844	6.332061	1.585010	0.099669	-70.586500	9.243980	25.000000
5.444708	1.958412	6.083883	4.499356	1.936738	0.026184	-70.586500	10.341700	25.000000
5.444892	1.958398	6.083689	5.459167	2.607906	6.046940	-70.586500	10.813100	25.000000
5.444892	1.958398	6.083689	5.467504	2.265484	0.014285	-70.586500	11.910800	25.000000
5.444708	1.958412	6.083883	5.356501	2.386324	5.976076	-70.586500	12.382100	25.000000
5.444708	1.958412	6.083883	5.570673	2.609319	5.797389	-70.586500	13.479800	25.000000
5.444708	1.958412	6.083883	5.812065	1.996470	6.095052	-70.586500	13.951200	25.000000
5.444708	1.958412	6.083883	5.131520	2.244132	5.886477	-70.586500	15.048900	25.000000
5.444708	1.958412	6.083883	5.395443	1.810317	5.824657	-70.586500	15.520200	25.000000
5.444708	1.958412	6.083883	5.456968	1.557968	5.919696	-70.586500	16.617900	25.000000
5.444708	1.958412	6.083883	5.918353	0.999538	5.154477	-70.586500	17.089300	25.000000
5.444708	1.958412	6.083883	4.861327	1.006486	5.263247	-70.586500	18.187000	25.000000
5.444708	1.958412	6.083883	5.603115	1.651195	5.782695	-70.586500	18.658400	25.000000
5.444708	1.958412	6.083883	5.262832	1.791087	5.868322	-70.586500	19.756100	25.000000
5.444708	1.958412	6.083883	5.402379	1.922282	6.021948	-70.586500	20.227400	25.000000
