5.444673	1.570796	4.517879	5.492058	1.561328	4.529278	-0.209329	46.315300	-7.845330
5.443692	1.570796	4.517843	5.495665	1.562790	4.525700	0.867671	46.103100	-7.845330
5.444677	1.570796	4.517875	5.489453	1.549481	4.532861	1.330150	46.012000	-7.845330
5.444677	1.570796	4.517875	5.490499	1.557318	4.531069	2.407150	45.799900	-7.845330
5.443696	1.570796	4.517840	5.484845	1.544357	4.538245	2.869620	45.708700	-7.845330
5.444677	1.570796	4.517875	5.392202	1.531470	4.531373	3.946620	45.496600	-7.845330
5.443696	1.570796	4.517840	5.482791	1.521531	4.545439	4.409100	45.405400	-7.845330
5.444677	1.570796	4.517875	5.401157	1.511515	4.527725	5.486100	45.193300	-7.845330
5.444677	1.570796	4.517875	5.503135	1.501690	4.531069	5.948570	45.102200	-7.845330
5.444677	1.570796	4.517875	5.504852	1.488959	4.534655	7.025570	44.890000	-7.845330
5.444677	1.570796	4.517875	5.423412	1.484026	4.516808	7.488050	44.798900	-7.845330
5.444677	1.570796	4.517875	5.520335	1.487371	4.520341	8.565050	44.586700	-7.845330
5.444677	1.570796	4.517875	5.528436	1.491124	4.511435	9.027520	44.495600	-7.845330
5.444639	1.570796	4.517911	5.532088	1.502052	4.504333	10.104500	44.283400	-7.845330
5.444600	1.570796	4.517947	5.426491	1.511792	4.504132	10.567000	44.192300	-7.845330
5.444600	1.570796	4.517947	5.435991	1.522949	4.493321	11.644000	43.980100	-7.845330
5.444793	1.570796	4.517767	5.522978	1.532945	4.504333	12.106500	43.889000	-7.845330
5.444793	1.570796	4.517767	5.422999	1.545162	4.500523	13.183500	43.676800	-7.845330
5.444793	1.570796	4.517767	5.413481	1.556757	4.507747	13.646000	43.585700	-7.845330
5.444600	1.570796	4.517947	5.420220	1.550685	4.502327	14.722900	43.373500	-7.845330
5.444600	1.570796	4.517947	5.415199	1.561969	4.505939	16.262400	43.070200	-7.845330
5.444673	1.570796	4.517879	5.391892	1.561708	4.527725	-0.209329	46.315300	-7.060800
5.443692	1.570796	4.517843	5.490598	1.556043	4.531069	0.867671	46.103100	-7.060800
5.444677	1.570796	4.517875	5.478955	1.550353	4.543639	1.330150	46.012000	-7.060800
5.444677	1.570796	4.517875	5.388924	1.539245	4.533200	2.407150	45.799900	-7.060800
5.443696	1.570796	4.517840	5.394043	1.517007	4.533200	2.869620	45.708700	-7.060800
5.444677	1.570796	4.517875	5.469598	1.517751	4.561688	3.946620	45.496600	-7.060800
5.443696	1.570796	4.517840	5.408928	1.452196	4.549689	4.409100	45.405400	-7.060800
5.444677	1.570796	4.517875	5.482627	1.490456	4.558070	5.486100	45.193300	-7.060800
5.444677	1.570796	4.517875	5.425385	1.419074	4.558889	5.948570	45.102200	-7.060800
5.444677	1.570796	4.517875	5.453668	1.419866	4.527725	7.025570	44.890000	-7.060800
5.444677	1.570796	4.517875	5.385648	1.395360	4.514993	7.488050	44.798900	-7.060800
5.444677	1.570796	4.517875	5.387588	1.395424	4.513145	8.565050	44.586700	-7.060800
5.444677	1.570796	4.517875	5.480338	1.440877	4.489728	9.027520	44.495600	-7.060800
5.444639	1.570796	4.517911	5.407624	1.403587	4.489245	10.104500	44.283400	-7.060800
5.444600	1.570796	4.517947	5.450560	1.488142	4.491524	10.567000	44.192300	-7.060800
5.444600	1.570796	4.517947	5.491093	1.459478	4.471855	11.644000	43.980100	-7.060800
5.444793	1.570796	4.517767	5.445301	1.530384	4.484350	12.106500	43.889000	-7.060800
5.444793	1.570796	4.517767	5.442582	1.508285	4.491524	13.183500	43.676800	-7.060800
5.444793	1.570796	4.517767	5.430298	1.539301	4.495119	13.646000	43.585700	-7.060800
5.444600	1.570796	4.517947	5.522020	1.552505	4.502561	14.722900	43.373500	-7.060800
5.444600	1.570796	4.517947	5.419629	1.557142	4.502327	15.185400	43.282400	-7.060800
5.444600	1.570796	4.517947	5.413188	1.561375	4.507747	16.262400	43.070200	-7.060800
5.444600	1.570796	4.517947	5.413047	1.564718	4.507747	16.724900	42.979100	-7.060800
5.444677	1.570796	4.517875	5.490088	1.565132	4.531069	-1.748800	46.618600	-6.276270
5.443692	1.570796	4.517843	5.493799	1.563242	4.527488	-0.671805	46.406400	-6.276270
5.444673	1.570796	4.517879	5.488652	1.558042	4.532861	-0.209329	46.315300	-6.276270
5.443692	1.570796	4.517843	5.383698	1.551663	4.536856	0.867671	46.103100	-6.276270
5.444677	1.570796	4.517875	5.474934	1.543213	4.549043	1.330150	46.012000	-6.276270
