5.444258	2.135374	3.491935	5.460046	2.197003	3.461199	26.498400	2.819280	25.000000
5.444258	2.135374	3.491935	5.367728	2.186491	3.430864	26.498400	3.916980	25.000000
5.444287	2.135371	3.491956	5.490073	2.238647	3.368565	26.498400	4.388350	25.000000
5.444287	2.135371	3.491956	5.466260	2.339458	3.398916	26.498400	5.486050	25.000000
5.444258	2.135374	3.491935	5.049064	2.589908	3.328983	26.498400	5.957410	25.000000
5.444258	2.135374	3.491935	5.767704	2.619738	2.912474	26.498400	7.055110	25.000000
5.444258	2.135374	3.491935	5.677352	2.648118	2.344888	26.498400	7.526480	25.000000
5.444258	2.135374	3.491935	5.147821	2.559483	3.739003	26.498400	8.624180	25.000000
5.444258	2.135374	3.491935	5.448312	2.268423	3.331943	26.498400	9.095540	25.000000
5.444084	2.135394	3.491813	5.462088	2.266311	3.353019	26.498400	10.193200	25.000000
5.444084	2.135394	3.491813	5.157286	2.522459	3.391434	26.498400	10.664600	25.000000
5.444084	2.135394	3.491813	5.816709	2.377568	3.907661	26.498400	11.762300	25.000000
5.444374	2.135361	3.492017	5.153096	2.594145	5.252808	26.498400	12.233700	25.000000
5.444374	2.135361	3.492017	5.649106	2.492423	4.618548	26.498400	13.331400	25.000000
5.444084	2.135394	3.491813	6.260679	2.444466	4.380411	26.498400	13.802700	25.000000
5.444084	2.135394	3.491813	4.396146	2.614739	4.394930	26.498400	14.900400	25.000000
5.444084	2.135394	3.491813	5.359114	2.210694	3.628129	26.498400	15.371800	25.000000
5.444084	2.135394	3.491813	5.511479	2.282576	3.760171	26.498400	16.469500	25.000000
5.444374	2.135361	3.492017	5.364550	2.186910	3.560281	26.498400	16.940900	25.000000
5.444374	2.135361	3.492017	5.431059	2.156011	3.579554	26.498400	18.038600	25.000000
5.444084	2.135394	3.491813	5.508729	2.146697	3.516070	26.498400	18.509900	25.000000
5.444084	2.135394	3.491813	5.437288	2.155252	3.528241	26.498400	19.607600	25.000000
5.444084	2.135394	3.491813	5.442656	2.132735	3.507987	26.498400	21.176700	25.000000
5.444258	2.135374	3.491935	5.529882	2.187898	3.447917	27.282900	2.819280	25.000000
