5.443909	2.155769	4.595948	5.400333	2.182226	4.612720	-6.185880	26.764300	25.000000
5.443909	2.155769	4.595948	5.481323	2.171905	4.617123	-6.185880	27.862000	25.000000
5.444737	2.155668	4.595974	5.479790	2.172097	4.621529	-6.185880	28.333400	25.000000
5.444737	2.155668	4.595974	5.423099	2.156984	4.623733	-6.185880	29.431100	25.000000
5.444737	2.155668	4.595974	5.476943	2.172453	4.630351	-6.185880	29.902500	25.000000
5.444737	2.155668	4.595974	5.420969	2.157245	4.630351	-6.185880	31.000200	25.000000
5.443909	2.155769	4.595948	5.419640	2.157408	4.634767	-6.185880	31.471500	25.000000
5.443909	2.155769	4.595948	5.474998	2.172697	4.636977	-6.185880	32.569200	25.000000
5.444737	2.155668	4.595974	5.473792	2.172848	4.641397	-6.185880	33.040600	25.000000
5.444737	2.155668	4.595974	5.474386	2.172774	4.639187	-6.185880	34.138300	25.000000
5.444737	2.155668	4.595974	5.418385	2.157562	4.639187	-6.185880	34.609700	25.000000
5.444737	2.155668	4.595974	5.417786	2.157635	4.641397	-6.185880	35.707400	25.000000
5.443909	2.155769	4.595948	5.417786	2.157635	4.641397	-6.185880	36.178700	25.000000
5.443909	2.155769	4.595948	5.419004	2.157486	4.636977	-6.185880	37.276400	25.000000
5.444737	2.155668	4.595974	5.419640	2.157408	4.634767	-6.185880	37.747800	25.000000
5.444737	2.155668	4.595974	5.503599	2.147302	4.634287	-6.185880	38.845500	25.000000
5.444737	2.155668	4.595974	5.421660	2.157160	4.628144	-6.185880	39.316900	25.000000
5.443909	2.155769	4.595948	5.504943	2.147143	4.629967	-6.185880	40.414500	25.000000
5.443909	2.155769	4.595948	5.369181	2.141376	4.621529	-6.185880	40.885900	25.000000
5.443909	2.155769	4.595948	5.424611	2.156799	4.619325	-6.185880	41.983600	25.000000
5.444737	2.155668	4.595974	5.370745	2.141189	4.617123	-6.185880	42.455000	25.000000
5.444737	2.155668	4.595974	5.372383	2.140993	4.612720	-6.185880	43.552700	25.000000
5.444737	2.155668	4.595974	5.427854	2.156402	4.610521	-6.185880	44.024100	25.000000
5.443909	2.155769	4.595948	5.427854	2.156402	4.610521	-6.185880	45.121700	25.000000
5.443909	2.155769	4.595948	5.512749	2.146223	4.608417	-6.185880	45.593100	25.000000
5.443909	2.155769	4.595948	5.374979	2.140683	4.606124	-6.185880	46.690800	25.000000
5.443899	2.155770	4.595970	5.479051	2.172189	4.623733	-5.401350	26.764300	25.000000
5.443899	2.155770	4.595970	5.476943	2.172453	4.630351	-5.401350	27.862000	25.000000
5.444727	2.155670	4.595996	5.473217	2.172921	4.643609	-5.401350	28.333400	25.000000
5.444727	2.155670	4.595996	5.475628	2.172618	4.634767	-5.401350	29.431100	25.000000
5.444727	2.155670	4.595996	5.387727	2.183867	4.657898	-5.401350	29.902500	25.000000
5.444727	2.155670	4.595996	5.472120	2.173058	4.648034	-5.401350	31.000200	25.000000
5.443899	2.155770	4.595970	5.386631	2.184010	4.663791	-5.401350	31.471500	25.000000
