5.444600	1.570796	4.906831	5.413362	1.558419	4.917031	-17.761000	42.775000	-7.845330
5.444600	1.570796	4.906831	5.511058	1.563175	4.913343	-16.684000	42.987200	-7.845330
5.444600	1.570796	4.906831	5.414065	1.550477	4.917031	-16.221500	43.078300	-7.845330
5.444600	1.570796	4.906831	5.424365	1.551254	4.926058	-15.144500	43.290500	-7.845330
5.444793	1.570796	4.907011	5.434184	1.530485	4.931457	-14.682100	43.381600	-7.845330
5.443812	1.570796	4.907047	5.419938	1.538133	4.920646	-13.605100	43.593700	-7.845330
5.444793	1.570796	4.907011	5.440230	1.515624	4.933254	-13.142600	43.684900	-7.845330
5.443812	1.570796	4.907047	5.423615	1.508066	4.917031	-12.065600	43.897000	-7.845330
5.444600	1.570796	4.906831	5.437775	1.487947	4.922451	-11.603100	43.988200	-7.845330
5.443619	1.570796	4.906866	5.425689	1.497006	4.915221	-10.526100	44.200300	-7.845330
5.443638	1.570796	4.906884	5.419576	1.483965	4.904336	-10.063600	44.291400	-7.845330
5.443696	1.570796	4.906938	5.420627	1.485833	4.906153	-8.986630	44.503600	-7.845330
5.443696	1.570796	4.906938	5.397601	1.505907	4.891578	-8.524160	44.594700	-7.845330
5.444677	1.570796	4.906903	5.406968	1.491185	4.895230	-7.447160	44.806900	-7.845330
5.443696	1.570796	4.906938	5.493423	1.514335	4.888329	-6.984680	44.898000	-7.845330
5.444677	1.570796	4.906903	5.485779	1.529952	4.884736	-5.907680	45.110200	-7.845330
5.444677	1.570796	4.906903	5.483043	1.544895	4.884736	-5.445210	45.201300	-7.845330
5.444677	1.570796	4.906903	5.492631	1.539841	4.893709	-4.368210	45.413500	-7.845330
5.444677	1.570796	4.906903	5.394316	1.553555	4.898876	-3.905730	45.504600	-7.845330
5.444677	1.570796	4.906903	5.488665	1.557860	4.891917	-2.828730	45.716800	-7.845330
5.444658	1.570796	4.906885	5.495700	1.562026	4.899078	-2.366250	45.807900	-7.845330
5.444793	1.570796	4.907011	5.413119	1.562834	4.917031	-18.223500	42.683900	-7.060800
5.444600	1.570796	4.906831	5.423821	1.557337	4.926058	-17.761000	42.775000	-7.060800
5.444600	1.570796	4.906831	5.413481	1.556757	4.917031	-16.684000	42.987200	-7.060800
5.444600	1.570796	4.906831	5.424238	1.537421	4.924255	-16.221500	43.078300	-7.060800
5.444600	1.570796	4.906831	5.438249	1.544498	4.936844	-15.144500	43.290500	-7.060800
5.444793	1.570796	4.907011	5.451064	1.497350	4.936844	-14.682100	43.381600	-7.060800
5.443812	1.570796	4.907047	5.448862	1.524899	4.942217	-13.605100	43.593700	-7.060800
5.444793	1.570796	4.907011	5.451514	1.477107	4.929659	-13.142600	43.684900	-7.060800
5.443812	1.570796	4.907047	5.499309	1.446827	4.952923	-12.065600	43.897000	-7.060800
5.444600	1.570796	4.906831	5.477043	1.427898	4.924255	-11.603100	43.988200	-7.060800
5.443619	1.570796	4.906866	5.412698	1.398121	4.935533	-10.526100	44.200300	-7.060800
5.443638	1.570796	4.906884	5.469488	1.399932	4.895230	-10.063600	44.291400	-7.060800
5.443696	1.570796	4.906938	5.381821	1.395234	4.906084	-8.986630	44.503600	-7.060800
5.443696	1.570796	4.906938	5.430258	1.443386	4.891578	-8.524160	44.594700	-7.060800
5.444677	1.570796	4.906903	5.423919	1.417167	4.862201	-7.447160	44.806900	-7.060800
5.443696	1.570796	4.906938	5.383243	1.472183	4.858510	-6.984680	44.898000	-7.060800
5.444677	1.570796	4.906903	5.397342	1.492901	4.886092	-5.907680	45.110200	-7.060800
5.444677	1.570796	4.906903	5.471510	1.521796	4.866708	-5.445210	45.201300	-7.060800
5.444677	1.570796	4.906903	5.391150	1.528121	4.891578	-4.368210	45.413500	-7.060800
5.444677	1.570796	4.906903	5.485375	1.554753	4.888329	-3.905730	45.504600	-7.060800
5.444677	1.570796	4.906903	5.388275	1.543326	4.891578	-2.828730	45.716800	-7.060800
5.444658	1.570796	4.906885	5.490176	1.562782	4.893709	-2.366250	45.807900	-7.060800
5.444677	1.570796	4.906903	5.395757	1.558935	4.900697	-1.289260	46.020100	-7.060800
5.444793	1.570796	4.907011	5.415229	1.561378	4.918839	-19.300500	42.471700	-6.276270
5.444793	1.570796	4.907011	5.413054	1.564515	4.917031	-18.223500	42.683900	-6.276270
5.444600	1.570796	4.906831	5.431208	1.547779	4.931457	-17.761000	42.775000	-6.276270
5.444600	1.570796	4.906831	5.519601	1.556302	4.920445	-16.684000	42.987200	-6.276270
5.444600	1.570796	4.906831	5.463807	1.531070	4.954702	-16.221500	43.078300	-6.276270
5.444600	1.570796	4.906831	5.439267	1.518928	4.933254	-15.144500	43.290500	-6.276270
5.444793	1.570796	4.907011	5.430516	1.482291	4.991450	-14.682100	43.381600	-6.276270
5.443812	1.570796	4.907047	5.398416	1.440763	4.951930	-13.605100	43.593700	-6.276270
5.444793	1.570796	4.907011	5.438327	1.342650	5.049064	-13.142600	43.684900	-6.276270
5.443812	1.570796	4.907047	5.393978	1.325480	4.937899	-12.065600	43.897000	-6.276270
5.444600	1.570796	4.906831	5.358545	1.151819	4.909785	-11.603100	43.988200	-6.276270
5.443619	1.570796	4.906866	5.558453	1.187257	5.028005	-10.526100	44.200300	-6.276270
5.443638	1.570796	4.906884	5.436856	1.119743	4.907781	-10.063600	44.291400	-6.276270
5.443696	1.570796	4.906938	5.453256	1.098678	4.865351	-8.986630	44.503600	-6.276270
5.443696	1.570796	4.906938	5.278797	1.234895	4.896011	-8.524160	44.594700	-6.276270
5.444677	1.570796	4.906903	5.522065	1.231092	4.762347	-7.447160	44.806900	-6.276270
5.443696	1.570796	4.906938	5.485736	1.411531	4.790010	-6.984680	44.898000	-6.276270
5.444677	1.570796	4.906903	5.458846	1.384703	4.867731	-5.907680	45.110200	-6.276270
5.444677	1.570796	4.906903	5.388952	1.492780	4.876926	-5.445210	45.201300	-6.276270
5.444677	1.570796	4.906903	5.454869	1.497401	4.834008	-4.368210	45.413500	-6.276270
5.444677	1.570796	4.906903	5.470306	1.542092	4.870322	-3.905730	45.504600	-6.276270
5.444677	1.570796	4.906903	5.385960	1.536069	4.887922	-2.828730	45.716800	-6.276270
5.444658	1.570796	4.906885	5.490339	1.559686	4.893709	-2.366250	45.807900	-6.276270
5.444677	1.570796	4.906903	5.483512	1.556207	4.886533	-1.289260	46.020100	-6.276270
5.444673	1.570796	4.906899	5.493773	1.563898	4.897290	-0.826780	46.111200	-6.276270
5.444793	1.570796	4.907011	5.515117	1.562456	4.916897	-19.300500	42.471700	-5.491730
5.444793	1.570796	4.907011	5.421528	1.560098	4.924255	-18.223500	42.683900	-5.491730
5.444600	1.570796	4.906831	5.441719	1.552970	4.940428	-17.761000	42.775000	-5.491730
5.444600	1.570796	4.906831	5.434933	1.537671	4.933254	-16.684000	42.987200	-5.491730
5.444600	1.570796	4.906831	5.484742	1.479508	4.956480	-16.221500	43.078300	-5.491730
5.444600	1.570796	4.906831	5.414287	1.517209	4.989672	-15.144500	43.290500	-5.491730
5.444793	1.570796	4.907011	5.348056	1.288454	5.016900	-14.682100	43.381600	-5.491730
5.443812	1.570796	4.907047	5.456198	1.405089	5.091170	-13.605100	43.593700	-5.491730
5.444793	1.570796	4.907011	4.902867	0.542072	5.303681	-13.142600	43.684900	-5.491730
5.443812	1.570796	4.907047	5.895600	0.913947	5.435652	-12.065600	43.897000	-5.491730
5.444600	1.570796	4.906831	4.904090	0.804740	4.851485	-11.603100	43.988200	-5.491730
5.443619	1.570796	4.906866	6.044799	0.755544	5.473901	-10.526100	44.200300	-5.491730
5.443638	1.570796	4.906884	5.215899	1.070935	4.896932	-10.063600	44.291400	-5.491730
5.443696	1.570796	4.906938	5.683212	0.685330	4.945231	-8.986630	44.503600	-5.491730
5.443696	1.570796	4.906938	5.986451	0.310601	4.435591	-8.524160	44.594700	-5.491730
5.444677	1.570796	4.906903	4.922032	0.508198	3.991988	-7.447160	44.806900	-5.491730
5.443696	1.570796	4.906938	5.638672	1.234636	4.619263	-6.984680	44.898000	-5.491730
5.444677	1.570796	4.906903	5.364364	0.995203	4.711945	-5.907680	45.110200	-5.491730
5.444677	1.570796	4.906903	5.385397	1.449805	4.843704	-5.445210	45.201300	-5.491730
5.444677	1.570796	4.906903	5.473153	1.414862	4.762347	-4.368210	45.413500	-5.491730
5.444677	1.570796	4.906903	5.371160	1.535042	4.871412	-3.905730	45.504600	-5.491730
5.444677	1.570796	4.906903	5.459563	1.513067	4.848578	-2.828730	45.716800	-5.491730
5.444658	1.570796	4.906885	5.485328	1.555300	4.888329	-2.366250	45.807900	-5.491730
5.444677	1.570796	4.906903	5.476998	1.553085	4.879339	-1.289260	46.020100	-5.491730
5.444673	1.570796	4.906899	5.493776	1.563807	4.897290	-0.826780	46.111200	-5.491730
5.444673	1.570796	4.906899	5.490093	1.564968	4.893709	0.250218	46.323400	-5.491730
5.444793	1.570796	4.907011	5.428019	1.558453	4.929659	-19.300500	42.471700	-4.707200
5.444793	1.570796	4.907011	5.519296	1.560831	4.920445	-18.223500	42.683900	-4.707200
5.444600	1.570796	4.906831	5.374802	1.527991	4.964594	-17.761000	42.775000	-4.707200
5.444600	1.570796	4.906831	5.352256	1.545010	4.950115	-16.684000	42.987200	-4.707200
5.444600	1.570796	4.906831	5.388404	1.412389	5.061481	-16.221500	43.078300	-4.707200
5.444600	1.570796	4.906831	5.451284	1.486312	5.005609	-15.144500	43.290500	-4.707200
5.444793	1.570796	4.907011	5.440588	0.744813	5.574559	-14.682100	43.381600	-4.707200
5.443812	1.570796	4.907047	5.545268	1.103096	5.497787	-13.605100	43.593700	-4.707200
5.444793	1.570796	4.907011	5.553098	1.352983	5.270206	-13.142600	43.684900	-4.707200
5.443812	1.570796	4.907047	5.312965	0.789869	5.270988	-12.065600	43.897000	-4.707200
5.444600	1.570796	4.906831	5.175490	1.816723	4.931274	-11.603100	43.988200	-4.707200
