5.443836	2.186276	2.356194	5.427707	2.201320	2.356194	14.429600	-35.726900	25.000000
5.444413	2.186201	2.356035	5.427707	2.178695	2.340323	14.429600	-34.157900	25.000000
5.443836	2.186276	2.356194	5.485435	2.193659	2.340323	14.429600	-32.588800	25.000000
5.443836	2.186276	2.356194	5.427707	2.178695	2.340323	14.429600	-31.491100	25.000000
5.443836	2.186276	2.356194	5.489080	2.193183	2.308611	14.429600	-31.019700	25.000000
5.443836	2.186276	2.356194	5.371220	2.186031	2.323948	14.429600	-29.922000	25.000000
5.444413	2.186201	2.356035	5.429549	2.201072	2.323948	14.429600	-29.450700	25.000000
5.444413	2.186201	2.356035	5.489080	2.193183	2.308611	14.429600	-28.353000	25.000000
5.443836	2.186276	2.356194	5.442426	2.222255	2.274410	14.429600	-27.881600	25.000000
5.443836	2.186276	2.356194	5.453439	2.220716	2.241940	14.429600	-26.783900	25.000000
5.443836	2.186276	2.356194	5.385499	2.254057	2.230580	14.429600	-26.312500	25.000000
5.443836	2.186276	2.356194	5.573724	2.249708	2.162635	14.429600	-25.214800	25.000000
5.444413	2.186201	2.356035	5.390733	2.379603	2.106608	14.429600	-24.743500	25.000000
5.444413	2.186201	2.356035	5.532233	2.303400	2.123726	14.429600	-23.645800	25.000000
5.443836	2.186276	2.356194	5.348168	2.415719	2.079810	14.429600	-23.174400	25.000000
5.443836	2.186276	2.356194	5.547973	2.429557	1.997424	14.429600	-22.076700	25.000000
5.443836	2.186276	2.356194	5.490619	2.470518	2.068507	14.429600	-21.605300	25.000000
5.443836	2.186276	2.356194	5.369022	2.499578	2.084541	14.429600	-20.507600	25.000000
5.444413	2.186201	2.356035	5.537472	2.459932	2.160389	14.429600	-20.036300	25.000000
5.444413	2.186201	2.356035	5.391252	2.463929	2.264019	14.429600	-18.938600	25.000000
5.443836	2.186276	2.356194	5.387021	2.353782	2.356194	14.429600	-18.467200	25.000000
5.443836	2.186276	2.356194	5.465345	2.365402	2.282255	14.429600	-17.369500	25.000000
5.443836	2.186276	2.356194	5.419410	2.322290	2.356194	14.429600	-16.898100	25.000000
5.443836	2.186276	2.356194	5.446100	2.268764	2.373142	14.429600	-15.800400	25.000000
5.444413	2.186201	2.356354	5.485435	2.193659	2.340323	15.214200	-35.726900	25.000000
5.444413	2.186201	2.356354	5.427707	2.178695	2.340323	15.214200	-34.629200	25.000000
5.444990	2.186126	2.356194	5.485435	2.193659	2.340323	15.214200	-33.060200	25.000000
5.444413	2.186201	2.356354	5.371220	2.209018	2.339803	15.214200	-32.588800	25.000000
5.444413	2.186201	2.356354	5.544367	2.186046	2.324955	15.214200	-31.491100	25.000000
5.444413	2.186201	2.356354	5.431390	2.178223	2.308611	15.214200	-31.019700	25.000000
5.444413	2.186201	2.356354	5.489080	2.193183	2.308611	15.214200	-29.922000	25.000000
5.444990	2.186126	2.356194	5.376802	2.185297	2.291768	15.214200	-29.450700	25.000000
5.444990	2.186126	2.356194	5.503635	2.213802	2.259721	15.214200	-28.353000	25.000000
5.444413	2.186201	2.356354	5.320376	2.264062	2.203545	15.214200	-27.881600	25.000000
5.444413	2.186201	2.356354	5.578969	2.226140	2.190783	15.214200	-26.783900	25.000000
5.444413	2.186201	2.356354	5.537951	2.352137	1.915873	15.214200	-26.312500	25.000000
5.444413	2.186201	2.356354	5.365156	2.281487	2.104889	15.214200	-25.214800	25.000000
5.444990	2.186126	2.356194	4.718320	2.582543	1.526026	15.214200	-24.743500	25.000000
5.444990	2.186126	2.356194	6.091076	2.402063	1.620268	15.214200	-23.645800	25.000000
