5.444761	2.070721	3.719670	5.333442	2.337460	3.497926	27.753200	14.273100	25.000000
5.444761	2.070721	3.719670	5.519248	2.381448	3.661717	27.753200	15.370800	25.000000
5.444282	2.070770	3.719495	5.910759	2.947699	2.624516	27.753200	15.842100	25.000000
5.444282	2.070770	3.719495	4.908238	2.849258	3.284889	27.753200	16.939800	25.000000
5.444761	2.070721	3.719670	4.603531	2.401733	3.189942	27.753200	17.411200	25.000000
5.444761	2.070721	3.719670	6.155883	2.155938	4.013908	27.753200	18.508900	25.000000
5.444761	2.070721	3.719670	5.324134	1.939731	3.578220	27.753200	18.980300	25.000000
5.444761	2.070721	3.719670	5.602687	1.974328	3.650388	27.753200	20.078000	25.000000
5.444282	2.070770	3.719495	4.977951	2.243044	3.651185	27.753200	20.549300	25.000000
5.444282	2.070770	3.719495	5.852350	2.190708	4.031091	27.753200	21.647000	25.000000
5.444761	2.070721	3.719670	4.687601	2.553467	4.689316	27.753200	22.118400	25.000000
5.444761	2.070721	3.719670	6.079646	2.379983	4.926146	27.753200	23.216100	25.000000
5.444761	2.070721	3.719670	6.233586	2.310094	4.764516	27.753200	23.687500	25.000000
5.444761	2.070721	3.719670	4.541762	2.352617	5.290065	27.753200	24.785200	25.000000
5.444282	2.070770	3.719495	5.791373	2.156212	4.014998	27.753200	25.256500	25.000000
5.444282	2.070770	3.719495	5.141012	2.218045	3.926991	27.753200	26.354200	25.000000
5.444761	2.070721	3.719670	5.419410	2.113743	3.789404	27.753200	26.825600	25.000000
5.444761	2.070721	3.719670	5.475400	2.086463	3.822891	27.753200	27.923300	25.000000
5.444761	2.070721	3.719670	5.459853	2.067128	3.764263	27.753200	28.394700	25.000000
5.444761	2.070721	3.719670	5.437830	2.090383	3.776619	27.753200	29.492400	25.000000
5.444282	2.070770	3.719495	5.481788	2.064963	3.735342	27.753200	29.963700	25.000000
5.444282	2.070770	3.719495	5.409251	2.072201	3.747137	27.753200	31.061400	25.000000
5.444761	2.070721	3.719670	5.481788	2.064963	3.735342	27.753200	32.630500	25.000000
5.444761	2.070721	3.719670	5.481788	2.064963	3.735342	27.753200	34.199600	25.000000
5.444761	2.070721	3.719670	5.282812	2.320546	3.514895	28.537700	14.273100	25.000000
5.444761	2.070721	3.719670	5.552666	2.485550	3.475481	28.537700	15.370800	25.000000
5.444282	2.070770	3.719495	5.825204	2.674037	3.487435	28.537700	15.842100	25.000000
5.444282	2.070770	3.719495	5.032147	2.634950	3.599746	28.537700	16.939800	25.000000
5.444761	2.070721	3.719670	6.334895	1.887016	3.985747	28.537700	17.411200	25.000000
5.444761	2.070721	3.719670	4.435583	1.887168	3.530909	28.537700	18.508900	25.000000
5.444761	2.070721	3.719670	5.333961	1.577133	3.672366	28.537700	18.980300	25.000000
5.444761	2.070721	3.719670	5.507276	1.569035	3.653982	28.537700	20.078000	25.000000
5.444282	2.070770	3.719495	5.482700	1.810186	3.833927	28.537700	20.549300	25.000000
5.444282	2.070770	3.719495	5.387615	1.648832	3.646883	28.537700	21.647000	25.000000
5.444761	2.070721	3.719670	5.896787	1.847338	4.001851	28.537700	22.118400	25.000000
