5.444832	1.570796	2.751605	5.427368	1.558820	2.742266	38.498500	-25.764100	-7.845330
5.444452	1.570796	2.751775	5.432113	1.549440	2.740569	39.094800	-24.312700	-7.845330
5.444452	1.570796	2.751775	5.447408	1.553723	2.733808	39.512000	-23.297400	-7.845330
5.444452	1.570796	2.751775	5.462207	1.534356	2.728763	39.691100	-22.861400	-7.845330
5.444452	1.570796	2.751775	5.434128	1.536193	2.740569	40.108300	-21.846000	-7.845330
5.444832	1.570796	2.751605	5.470292	1.517758	2.727086	40.287400	-21.410100	-7.845330
5.444452	1.570796	2.751775	5.437003	1.510064	2.742266	40.704600	-20.394700	-7.845330
5.443527	1.570796	2.751705	5.446439	1.486237	2.742266	40.883700	-19.958700	-7.845330
5.444452	1.570796	2.751775	5.449486	1.497329	2.738875	41.300900	-18.943400	-7.845330
5.444452	1.570796	2.751775	5.419705	1.485819	2.754209	41.480100	-18.507400	-7.845330
5.444452	1.570796	2.751775	5.423477	1.485878	2.752495	41.897300	-17.492000	-7.845330
5.444832	1.570796	2.751605	5.397184	1.504045	2.761086	42.076400	-17.056100	-7.845330
5.444452	1.570796	2.751775	5.394933	1.491007	2.764539	42.493600	-16.040700	-7.845330
5.444452	1.570796	2.751775	5.487016	1.513904	2.767866	42.672700	-15.604700	-7.845330
5.444452	1.570796	2.751775	5.468670	1.527994	2.774682	43.089900	-14.589400	-7.845330
5.444452	1.570796	2.751775	5.466033	1.541337	2.774682	43.269000	-14.153400	-7.845330
5.444452	1.570796	2.751775	5.394998	1.541135	2.757643	43.686200	-13.138000	-7.845330
5.444832	1.570796	2.751605	5.486210	1.554391	2.764472	43.865400	-12.702100	-7.845330
5.443527	1.570796	2.751705	5.478722	1.556194	2.767866	44.282500	-11.686700	-7.845330
5.444452	1.570796	2.751775	5.493079	1.562040	2.761086	44.461700	-11.250700	-7.845330
5.444832	1.570796	2.751605	5.443020	1.559222	2.735495	38.498500	-25.764100	-7.060800
5.444452	1.570796	2.751775	5.427614	1.555504	2.742266	38.915600	-24.748700	-7.060800
5.444452	1.570796	2.751775	5.454110	1.534852	2.732124	39.094800	-24.312700	-7.060800
5.444452	1.570796	2.751775	5.455831	1.549350	2.730442	39.512000	-23.297400	-7.060800
5.444452	1.570796	2.751775	5.416456	1.504283	2.706083	39.691100	-22.861400	-7.060800
5.444452	1.570796	2.751775	5.366843	1.516735	2.724695	40.108300	-21.846000	-7.060800
5.444832	1.570796	2.751605	5.378113	1.470220	2.728112	40.287400	-21.410100	-7.060800
5.444452	1.570796	2.751775	5.461071	1.457020	2.697728	40.704600	-20.394700	-7.060800
5.443527	1.570796	2.751705	5.455025	1.408769	2.714504	40.883700	-19.958700	-7.060800
5.444452	1.570796	2.751775	5.480921	1.420623	2.745666	41.300900	-18.943400	-7.060800
5.444452	1.570796	2.751775	5.384506	1.393436	2.750575	41.480100	-18.507400	-7.060800
5.444452	1.570796	2.751775	5.466855	1.401705	2.759363	41.897300	-17.492000	-7.060800
5.444832	1.570796	2.751605	5.436948	1.423119	2.764539	42.076400	-17.056100	-7.060800
5.444452	1.570796	2.751775	5.465345	1.434981	2.798817	42.493600	-16.040700	-7.060800
5.444452	1.570796	2.751775	5.462902	1.464425	2.790148	42.672700	-15.604700	-7.060800
5.444452	1.570796	2.751775	5.449450	1.499168	2.788421	43.089900	-14.589400	-7.060800
5.444452	1.570796	2.751775	5.455260	1.512287	2.783252	43.269000	-14.153400	-7.060800
5.444452	1.570796	2.751775	5.456493	1.534868	2.779817	43.686200	-13.138000	-7.060800
5.444832	1.570796	2.751605	5.464505	1.553228	2.774682	43.865400	-12.702100	-7.060800
5.443527	1.570796	2.751705	5.476523	1.543586	2.769566	44.282500	-11.686700	-7.060800
5.444452	1.570796	2.751775	5.478367	1.561669	2.767866	44.461700	-11.250700	-7.060800
5.444452	1.570796	2.751775	5.489524	1.559320	2.762778	44.878900	-10.235400	-7.060800
5.444490	1.570796	2.751758	5.492930	1.566063	2.761086	45.058000	-9.799380	-7.060800
5.444832	1.570796	2.751605	5.459460	1.552845	2.728763	38.498500	-25.764100	-6.276270
5.444452	1.570796	2.751775	5.435688	1.552582	2.738875	38.915600	-24.748700	-6.276270
5.444452	1.570796	2.751775	5.374722	1.534694	2.719588	39.094800	-24.312700	-6.276270
5.444452	1.570796	2.751775	5.416209	1.518152	2.704407	39.512000	-23.297400	-6.276270
5.444452	1.570796	2.751775	5.473326	1.438867	2.697728	39.691100	-22.861400	-6.276270
5.444452	1.570796	2.751775	5.472330	1.493971	2.686142	40.108300	-21.846000	-6.276270
5.444832	1.570796	2.751605	5.412624	1.288067	2.657294	40.287400	-21.410100	-6.276270
5.444452	1.570796	2.751775	5.364858	1.394673	2.667785	40.704600	-20.394700	-6.276270
5.443527	1.570796	2.751705	5.430663	1.115093	2.650429	40.883700	-19.958700	-6.276270
5.444452	1.570796	2.751775	5.379303	1.229599	2.707945	41.300900	-18.943400	-6.276270
5.444452	1.570796	2.751775	5.433019	1.111203	2.749645	41.480100	-18.507400	-6.276270
5.444452	1.570796	2.751775	5.486493	1.105851	2.787595	41.897300	-17.492000	-6.276270
5.444832	1.570796	2.751605	5.439715	1.287600	2.848302	42.076400	-17.056100	-6.276270
5.444452	1.570796	2.751775	5.496517	1.170884	2.817968	42.493600	-16.040700	-6.276270
5.444452	1.570796	2.751775	5.449817	1.429033	2.809291	42.672700	-15.604700	-6.276270
5.444452	1.570796	2.751775	5.541886	1.356230	2.858980	43.089900	-14.589400	-6.276270
5.444452	1.570796	2.751775	5.482344	1.497770	2.827361	43.269000	-14.153400	-6.276270
5.444452	1.570796	2.751775	5.461831	1.486476	2.784973	43.686200	-13.138000	-6.276270
5.444832	1.570796	2.751605	5.447158	1.529111	2.784973	43.865400	-12.702100	-6.276270
5.443527	1.570796	2.751705	5.458091	1.546793	2.778103	44.282500	-11.686700	-6.276270
5.444452	1.570796	2.751775	5.478405	1.560939	2.767866	44.461700	-11.250700	-6.276270
5.444452	1.570796	2.751775	5.471642	1.553982	2.771269	44.878900	-10.235400	-6.276270
5.444490	1.570796	2.751758	5.485615	1.563559	2.764472	45.058000	-9.799380	-6.276270
5.444832	1.570796	2.751605	5.455746	1.550083	2.730442	38.498500	-25.764100	-5.491730
5.444452	1.570796	2.751775	5.489117	1.543284	2.717077	38.915600	-24.748700	-5.491730
5.444452	1.570796	2.751775	5.428195	1.521036	2.699394	39.094800	-24.312700	-5.491730
5.444452	1.570796	2.751775	5.494907	1.483331	2.679579	39.512000	-23.297400	-5.491730
5.444452	1.570796	2.751775	5.363730	1.314443	2.660705	39.691100	-22.861400	-5.491730
5.444452	1.570796	2.751775	5.568339	1.404815	2.563691	40.108300	-21.846000	-5.491730
5.444832	1.570796	2.751605	5.431390	0.594342	2.379446	40.287400	-21.410100	-5.491730
5.444452	1.570796	2.751775	5.436911	0.986295	2.293776	40.704600	-20.394700	-5.491730
5.443527	1.570796	2.751705	4.814416	0.843744	2.768830	40.883700	-19.958700	-5.491730
5.444452	1.570796	2.751775	6.002574	0.412120	1.986065	41.300900	-18.943400	-5.491730
5.444452	1.570796	2.751775	5.470914	1.012106	2.819160	41.480100	-18.507400	-5.491730
5.444452	1.570796	2.751775	5.407227	0.960260	2.817701	41.897300	-17.492000	-5.491730
5.444832	1.570796	2.751605	6.374030	0.588996	3.293806	42.076400	-17.056100	-5.491730
5.444452	1.570796	2.751775	4.282630	0.726951	2.961148	42.493600	-16.040700	-5.491730
5.444452	1.570796	2.751775	4.980723	1.099828	2.891150	42.672700	-15.604700	-5.491730
5.444452	1.570796	2.751775	5.902415	1.078458	3.118520	43.089900	-14.589400	-5.491730
5.444452	1.570796	2.751775	5.502854	1.452399	2.895726	43.269000	-14.153400	-5.491730
5.444452	1.570796	2.751775	5.349813	1.396071	2.821043	43.686200	-13.138000	-5.491730
5.444832	1.570796	2.751605	5.495667	1.513265	2.816960	43.865400	-12.702100	-5.491730
5.443527	1.570796	2.751705	5.439766	1.531078	2.788421	44.282500	-11.686700	-5.491730
5.444452	1.570796	2.751775	5.374513	1.558330	2.766269	44.461700	-11.250700	-5.491730
5.444452	1.570796	2.751775	5.457905	1.548258	2.778103	44.878900	-10.235400	-5.491730
5.444490	1.570796	2.751758	5.478264	1.564024	2.767866	45.475200	-8.784050	-5.491730
5.444832	1.570796	2.751605	5.405682	1.549706	2.706083	38.498500	-25.764100	-4.707200
5.444452	1.570796	2.751775	5.508650	1.528123	2.710454	38.915600	-24.748700	-4.707200
5.444452	1.570796	2.751775	5.387105	1.483440	2.677945	39.094800	-24.312700	-4.707200
5.444452	1.570796	2.751775	5.437141	1.432415	2.594804	39.512000	-23.297400	-4.707200
5.444452	1.570796	2.751775	4.570558	0.938824	2.279423	39.691100	-22.861400	-4.707200
5.444452	1.570796	2.751775	6.212890	1.029721	2.169215	40.108300	-21.846000	-4.707200
5.444832	1.570796	2.751605	6.543004	0.969770	1.956464	40.287400	-21.410100	-4.707200
5.444452	1.570796	2.751775	4.044700	0.965938	2.605297	40.704600	-20.394700	-4.707200
5.443527	1.570796	2.751705	5.552261	1.527557	2.548590	40.883700	-19.958700	-4.707200
5.444452	1.570796	2.751775	5.351831	1.876361	2.537287	41.300900	-18.943400	-4.707200
5.444452	1.570796	2.751775	5.489991	1.885626	2.850136	41.480100	-18.507400	-4.707200
5.444452	1.570796	2.751775	5.491630	1.824811	2.743618	41.897300	-17.492000	-4.707200
5.444832	1.570796	2.751605	5.441507	1.692386	3.119374	42.076400	-17.056100	-4.707200
5.444452	1.570796	2.751775	5.391929	1.340651	2.831890	42.493600	-16.040700	-4.707200
5.444452	1.570796	2.751775	4.413717	0.691444	3.691153	42.672700	-15.604700	-4.707200
5.444452	1.570796	2.751775	6.288084	0.860542	3.310190	43.089900	-14.589400	-4.707200
5.444452	1.570796	2.751775	5.179556	1.303109	2.946160	43.269000	-14.153400	-4.707200
5.444452	1.570796	2.751775	5.751600	1.221206	3.104573	43.686200	-13.138000	-4.707200
5.444832	1.570796	2.751605	5.405978	1.498591	2.811045	43.865400	-12.702100	-4.707200
5.443527	1.570796	2.751705	5.429558	1.497059	2.858980	44.282500	-11.686700	-4.707200
5.444452	1.570796	2.751775	5.523884	1.549614	2.798082	44.461700	-11.250700	-4.707200
5.444452	1.570796	2.751775	5.454381	1.548060	2.779817	44.878900	-10.235400	-4.707200
5.444490	1.570796	2.751758	5.381537	1.565408	2.762812	45.058000	-9.799380	-4.707200
5.444490	1.570796	2.751758	5.478414	1.560757	2.767866	45.475200	-8.784050	-4.707200
5.444528	1.570796	2.751741	5.492907	1.567010	2.761086	46.071500	-7.332720	-4.707200
5.444832	1.570796	2.751605	5.432727	1.520156	2.697728	38.498500	-25.764100	-3.922670
5.444452	1.570796	2.751775	5.490035	1.539462	2.674685	38.915600	-24.748700	-3.922670
5.444452	1.570796	2.751775	5.630311	1.395847	2.458401	39.094800	-24.312700	-3.922670
5.444452	1.570796	2.751775	5.254227	1.354038	2.564400	39.512000	-23.297400	-3.922670
5.444452	1.570796	2.751775	5.662155	1.331871	2.353624	39.691100	-22.861400	-3.922670
5.444452	1.570796	2.751775	5.235131	0.910735	1.827505	40.108300	-21.846000	-3.922670
5.444832	1.570796	2.751605	5.533706	1.597545	2.432966	40.287400	-21.410100	-3.922670
5.444452	1.570796	2.751775	5.290529	1.520875	2.627141	40.704600	-20.394700	-3.922670
5.443527	1.570796	2.751705	5.027176	1.540954	2.597760	40.883700	-19.958700	-3.922670
5.444452	1.570796	2.751775	5.832118	1.231694	2.498092	41.300900	-18.943400	-3.922670
5.444452	1.570796	2.751775	5.243281	1.296549	2.768444	41.480100	-18.507400	-3.922670
5.444452	1.570796	2.751775	5.549631	1.147423	2.819842	41.897300	-17.492000	-3.922670
5.444832	1.570796	2.751605	5.457710	1.561635	2.996327	42.076400	-17.056100	-3.922670
5.444452	1.570796	2.751775	5.364215	1.406001	2.955316	42.493600	-16.040700	-3.922670
5.444452	1.570796	2.751775	4.655620	1.609469	2.885144	42.672700	-15.604700	-3.922670
5.444452	1.570796	2.751775	6.134762	1.250760	3.231009	43.089900	-14.589400	-3.922670
5.444452	1.570796	2.751775	5.647123	1.052009	3.825887	43.269000	-14.153400	-3.922670
5.444452	1.570796	2.751775	5.323533	0.748668	4.224055	43.686200	-13.138000	-3.922670
5.444832	1.570796	2.751605	5.435770	1.434237	2.878598	43.865400	-12.702100	-3.922670
5.443527	1.570796	2.751705	5.540226	1.487672	2.931764	44.282500	-11.686700	-3.922670
5.444452	1.570796	2.751775	5.434501	1.540614	2.790148	44.461700	-11.250700	-3.922670
5.444452	1.570796	2.751775	5.494501	1.547316	2.813509	44.878900	-10.235400	-3.922670
5.444490	1.570796	2.751758	5.463873	1.562011	2.774682	45.058000	-9.799380	-3.922670
5.444490	1.570796	2.751758	5.474664	1.562942	2.769566	45.475200	-8.784050	-3.922670
5.444832	1.570796	2.751605	5.484469	1.506936	2.640350	38.498500	-25.764100	-3.138130
5.444452	1.570796	2.751775	5.415358	1.535704	2.661418	38.915600	-24.748700	-3.138130
5.444452	1.570796	2.751775	6.123871	1.155633	2.039232	39.094800	-24.312700	-3.138130
5.444452	1.570796	2.751775	4.746472	1.269181	2.147172	39.512000	-23.297400	-3.138130
5.444452	1.570796	2.751775	5.408290	1.316602	2.383215	39.691100	-22.861400	-3.138130
5.444452	1.570796	2.751775	5.483329	1.594507	2.472550	40.108300	-21.846000	-3.138130
5.444832	1.570796	2.751605	5.838090	1.869851	2.479449	40.287400	-21.410100	-3.138130
5.444452	1.570796	2.751775	5.077411	2.040909	3.033131	40.704600	-20.394700	-3.138130
5.443527	1.570796	2.751705	5.535377	2.080332	2.830313	40.883700	-19.958700	-3.138130
5.444452	1.570796	2.751775	5.366973	2.141640	2.831046	41.300900	-18.943400	-3.138130
5.444452	1.570796	2.751775	5.463845	2.046038	2.703722	41.480100	-18.507400	-3.138130
5.444452	1.570796	2.751775	5.415801	2.202925	2.673851	41.897300	-17.492000	-3.138130
5.444832	1.570796	2.751605	5.483758	2.128023	2.564317	42.076400	-17.056100	-3.138130
5.444452	1.570796	2.751775	5.461355	2.130581	2.906048	42.493600	-16.040700	-3.138130
5.444452	1.570796	2.751775	5.556951	1.749908	2.983660	42.672700	-15.604700	-3.138130
5.444452	1.570796	2.751775	5.178803	1.784831	2.624898	43.089900	-14.589400	-3.138130
5.444452	1.570796	2.751775	3.496069	1.241666	2.884884	43.269000	-14.153400	-3.138130
5.444452	1.570796	2.751775	6.877936	1.460072	3.405022	43.686200	-13.138000	-3.138130
5.444832	1.570796	2.751605	5.265017	1.340856	3.039983	43.865400	-12.702100	-3.138130
5.443527	1.570796	2.751705	5.560989	1.460882	3.041924	44.282500	-11.686700	-3.138130
5.444452	1.570796	2.751775	5.383178	1.552033	2.816317	44.461700	-11.250700	-3.138130
5.444452	1.570796	2.751775	5.387228	1.527718	2.816317	44.878900	-10.235400	-3.138130
5.444490	1.570796	2.751758	5.456838	1.559984	2.778103	45.058000	-9.799380	-3.138130
5.444490	1.570796	2.751758	5.370539	1.564652	2.768002	45.475200	-8.784050	-3.138130
5.444490	1.570796	2.751758	5.485483	1.568773	2.764472	45.654300	-8.348050	-3.138130
