5.444235	2.606051	3.926988	5.420922	2.619969	3.932226	-0.081132	1.331350	25.000000
5.444235	2.606051	3.926988	5.424435	2.618843	3.924380	-0.081132	2.429050	25.000000
5.444235	2.606051	3.926988	5.480474	2.637963	3.943032	-0.081132	2.900420	25.000000
5.444235	2.606051	3.926988	5.494088	2.633484	3.937572	-0.081132	3.998120	25.000000
5.444235	2.606051	3.926988	5.477125	2.639074	3.945755	-0.081132	4.469480	25.000000
5.444235	2.606051	3.926988	5.373174	2.635645	3.965016	-0.081132	5.567180	25.000000
5.444235	2.606051	3.926988	5.448761	2.648629	3.987357	-0.081132	6.038550	25.000000
5.444235	2.606051	3.926988	5.450917	2.647893	3.968064	-0.081132	7.136250	25.000000
5.444271	2.606040	3.927013	5.453228	2.647106	4.000829	-0.081132	7.607620	25.000000
5.444271	2.606040	3.927013	5.361772	2.639497	3.998298	-0.081132	8.705320	25.000000
5.444235	2.606051	3.926988	5.464650	2.643243	4.013729	-0.081132	9.176680	25.000000
5.444415	2.605995	3.927115	5.386474	2.631207	4.004999	-0.081132	10.274400	25.000000
5.444054	2.606107	3.926860	5.396573	2.627874	4.001718	-0.081132	10.745700	25.000000
5.444415	2.605995	3.927115	5.420268	2.620179	3.992514	-0.081132	11.843500	25.000000
5.444054	2.606107	3.926860	5.437279	2.614758	3.983924	-0.081132	12.314800	25.000000
5.444054	2.606107	3.926860	5.425763	2.618419	3.971348	-0.081132	13.412500	25.000000
5.444415	2.605995	3.927115	5.446770	2.611770	3.965532	-0.081132	13.883900	25.000000
5.444415	2.605995	3.927115	5.449771	2.610831	3.952626	-0.081132	14.981600	25.000000
5.444054	2.606107	3.926860	5.449605	2.610882	3.947501	-0.081132	15.452900	25.000000
5.444054	2.606107	3.926860	5.463973	2.606419	3.947293	-0.081132	16.550600	25.000000
5.444241	2.606049	3.926993	5.427983	2.617710	3.921783	0.703401	-0.237715	25.000000
5.444241	2.606049	3.926993	5.431510	2.616587	3.929588	0.703401	0.859985	25.000000
5.444234	2.606051	3.926988	5.487167	2.635754	3.932310	0.703401	1.331350	25.000000
5.444234	2.606051	3.926988	5.417389	2.621105	3.929615	0.703401	2.429050	25.000000
5.444234	2.606051	3.926988	5.459963	2.644823	3.926991	0.703401	2.900420	25.000000
5.444234	2.606051	3.926988	5.463708	2.643561	3.951376	0.703401	3.998120	25.000000
5.444234	2.606051	3.926988	5.440772	2.651369	3.965646	0.703401	4.469480	25.000000
5.444234	2.606051	3.926988	5.392115	2.668556	3.975943	0.703401	5.567180	25.000000
5.444234	2.606051	3.926988	5.402897	2.664671	4.026943	0.703401	6.038550	25.000000
5.444234	2.606051	3.926988	5.449220	2.688760	4.010132	0.703401	7.136250	25.000000
5.444270	2.606040	3.927014	5.460678	2.684466	4.056440	0.703401	7.607620	25.000000
5.444270	2.606040	3.927014	5.473034	2.679898	4.075451	0.703401	8.705320	25.000000
5.444234	2.606051	3.926988	5.398379	2.666293	4.085081	0.703401	9.176680	25.000000
5.444414	2.605995	3.927116	5.423182	2.657482	4.076019	0.703401	10.274400	25.000000
5.444054	2.606107	3.926861	5.444272	2.650166	4.040080	0.703401	10.745700	25.000000
5.444414	2.605995	3.927116	5.480036	2.638108	4.071914	0.703401	11.843500	25.000000
5.444054	2.606107	3.926861	5.487559	2.635625	4.004171	0.703401	12.314800	25.000000
5.444054	2.606107	3.926861	5.518197	2.625693	4.028469	0.703401	13.412500	25.000000
5.444414	2.605995	3.927116	5.432835	2.616166	3.971118	0.703401	13.883900	25.000000
5.444414	2.605995	3.927116	5.451954	2.610149	3.988452	0.703401	14.981600	25.000000
5.444054	2.606107	3.926861	5.457380	2.608460	3.962690	0.703401	15.452900	25.000000
5.444054	2.606107	3.926861	5.363767	2.601393	3.952626	0.703401	16.550600	25.000000
5.444054	2.606107	3.926861	5.456776	2.608648	3.947396	0.703401	17.022000	25.000000
5.444054	2.606107	3.926861	5.374467	2.598083	3.944801	0.703401	18.119700	25.000000
5.444274	2.606039	3.926970	5.427965	2.617716	3.926991	1.487940	-0.237715	25.000000
5.444274	2.606039	3.926970	5.417389	2.621105	3.924366	1.487940	0.859985	25.000000
5.444266	2.606041	3.926965	5.477016	2.639110	3.940395	1.487940	1.331350	25.000000
5.444266	2.606041	3.926965	5.473573	2.640256	3.916239	1.487940	2.429050	25.000000
5.444266	2.606041	3.926965	5.410259	2.662044	3.918492	1.487940	2.900420	25.000000
5.444266	2.606041	3.926965	5.420941	2.658269	3.966296	1.487940	3.998120	25.000000
5.444266	2.606041	3.926965	5.482809	2.718787	3.958427	1.487940	4.469480	25.000000
5.444266	2.606041	3.926965	5.538276	2.697051	4.031091	1.487940	5.567180	25.000000
5.444266	2.606041	3.926965	5.389378	2.712145	4.110790	1.487940	6.038550	25.000000
5.444266	2.606041	3.926965	5.378894	2.764012	4.124386	1.487940	7.136250	25.000000
5.444303	2.606030	3.926991	5.524762	2.746905	4.238215	1.487940	7.607620	25.000000
5.444303	2.606030	3.926991	5.396777	2.755743	4.275167	1.487940	8.705320	25.000000
5.444266	2.606041	3.926965	5.497863	2.712742	4.317261	1.487940	9.176680	25.000000
5.444447	2.605985	3.927093	5.382388	2.714990	4.246733	1.487940	10.274400	25.000000
5.444086	2.606097	3.926838	5.387439	2.670254	4.241429	1.487940	10.745700	25.000000
5.444447	2.605985	3.927093	5.428554	2.655603	4.146265	1.487940	11.843500	25.000000
5.444086	2.606097	3.926838	5.484979	2.636474	4.125431	1.487940	12.314800	25.000000
5.444086	2.606097	3.926838	5.484013	2.636793	4.055314	1.487940	13.412500	25.000000
5.444447	2.605985	3.927093	5.432173	2.616376	4.033634	1.487940	13.883900	25.000000
