7.202340	2.708049	5.163842	7.133505	2.716967	5.197342	-15.621300	4.394120	25.000000
7.202340	2.708049	5.163842	7.182263	2.702193	5.199458	-15.621300	5.963190	25.000000
7.202340	2.708049	5.163842	7.178308	2.703367	5.193656	-15.621300	7.060890	25.000000
7.202378	2.708038	5.163828	7.276847	2.706868	5.205225	-15.621300	7.532260	25.000000
7.202378	2.708038	5.163828	7.186272	2.701008	5.205225	-15.621300	8.629960	25.000000
7.202340	2.708049	5.163842	7.190334	2.699811	5.210957	-15.621300	9.101320	25.000000
7.202264	2.708072	5.163871	7.188296	2.700411	5.208096	-15.621300	10.199000	25.000000
7.202529	2.707992	5.163770	7.226451	2.689359	5.193032	-15.621300	10.670400	25.000000
7.202529	2.707992	5.163770	7.190334	2.699811	5.210957	-15.621300	11.768100	25.000000
7.202529	2.707992	5.163770	7.182263	2.702193	5.199458	-15.621300	12.239500	25.000000
7.202529	2.707992	5.163770	7.186272	2.701008	5.205225	-15.621300	13.337200	25.000000
7.202151	2.708106	5.163914	7.214569	2.692761	5.176037	-15.621300	13.808500	25.000000
7.202151	2.708106	5.163914	7.178308	2.703367	5.193656	-15.621300	14.906200	25.000000
7.202378	2.708038	5.163828	7.133505	2.716967	5.197342	-14.836800	2.825060	25.000000
7.202340	2.708049	5.163842	7.267049	2.709781	5.190741	-14.836800	4.394120	25.000000
7.202340	2.708049	5.163842	7.182263	2.702193	5.199458	-14.836800	5.491820	25.000000
7.202340	2.708049	5.163842	7.244370	2.716626	5.226967	-14.836800	5.963190	25.000000
7.202340	2.708049	5.163842	7.153384	2.710862	5.226967	-14.836800	7.060890	25.000000
7.202378	2.708038	5.163828	7.209272	2.694289	5.236308	-14.836800	7.532260	25.000000
7.202378	2.708038	5.163828	7.163826	2.707701	5.241419	-14.836800	8.629960	25.000000
7.202340	2.708049	5.163842	7.213626	2.693033	5.241844	-14.836800	9.101320	25.000000
7.202264	2.708072	5.163871	7.213626	2.693033	5.241844	-14.836800	10.199000	25.000000
7.202529	2.707992	5.163770	7.247317	2.683468	5.220700	-14.836800	10.670400	25.000000
7.202529	2.707992	5.163770	7.213626	2.693033	5.241844	-14.836800	11.768100	25.000000
7.202529	2.707992	5.163770	7.238812	2.685857	5.209732	-14.836800	12.239500	25.000000
7.202529	2.707992	5.163770	7.238812	2.685857	5.209732	-14.836800	13.337200	25.000000
7.202151	2.708106	5.163914	7.222437	2.690504	5.187400	-14.836800	13.808500	25.000000
7.202151	2.708106	5.163914	7.138690	2.682654	5.195836	-14.836800	14.906200	25.000000
7.202529	2.707992	5.163770	7.178308	2.703367	5.193656	-14.836800	15.377600	25.000000
7.202529	2.707992	5.163770	7.208807	2.694424	5.167428	-14.836800	16.946700	25.000000
7.202529	2.707992	5.163770	7.205033	2.695517	5.161649	-14.836800	18.044400	25.000000
7.202151	2.708106	5.163914	7.203166	2.696059	5.158747	-14.836800	18.515700	25.000000
7.202561	2.707983	5.164125	7.268982	2.709204	5.193656	-14.052300	3.922760	25.000000
7.202523	2.707994	5.164139	7.282884	2.705087	5.213809	-14.052300	4.394120	25.000000
7.202523	2.707994	5.164139	7.151336	2.711486	5.224048	-14.052300	5.491820	25.000000
7.202523	2.707994	5.164139	7.220256	2.691128	5.250081	-14.052300	5.963190	25.000000
7.202523	2.707994	5.164139	7.172419	2.705122	5.252808	-14.052300	7.060890	25.000000
7.202561	2.707983	5.164125	7.151224	2.679119	5.274311	-14.052300	7.532260	25.000000
7.202561	2.707983	5.164125	7.092785	2.695930	5.325794	-14.052300	8.629960	25.000000
7.202523	2.707994	5.164139	7.183237	2.670258	5.308044	-14.052300	9.101320	25.000000
7.202448	2.708017	5.164168	7.175653	2.672336	5.300392	-14.052300	10.199000	25.000000
7.202712	2.707937	5.164067	7.203999	2.664634	5.273552	-14.052300	10.670400	25.000000
7.202712	2.707937	5.164067	7.218892	2.660657	5.288764	-14.052300	11.768100	25.000000
7.202712	2.707937	5.164067	7.194331	2.667242	5.263247	-14.052300	12.239500	25.000000
7.202712	2.707937	5.164067	7.301842	2.668550	5.224451	-14.052300	13.337200	25.000000
7.202334	2.708051	5.164212	7.245171	2.684069	5.217970	-14.052300	13.808500	25.000000
7.202334	2.708051	5.164212	7.236719	2.686447	5.206969	-14.052300	14.906200	25.000000
7.202712	2.707937	5.164067	7.093913	2.695598	5.202346	-14.052300	15.377600	25.000000
7.202712	2.707937	5.164067	7.130561	2.684966	5.184571	-14.052300	16.475300	25.000000
7.202712	2.707937	5.164067	7.210714	2.693872	5.170306	-14.052300	16.946700	25.000000
7.202334	2.708051	5.164212	7.205033	2.695517	5.161649	-14.052300	19.613400	25.000000
7.202351	2.708046	5.163838	7.174406	2.704529	5.187818	-13.267700	1.255990	25.000000
7.202378	2.708038	5.163828	7.242348	2.717243	5.224048	-13.267700	2.825060	25.000000
7.202378	2.708038	5.163828	7.141295	2.714561	5.209307	-13.267700	3.922760	25.000000
7.202340	2.708049	5.163842	7.165954	2.707060	5.244281	-13.267700	4.394120	25.000000
7.202340	2.708049	5.163842	7.271864	2.708347	5.264044	-13.267700	5.491820	25.000000
7.202340	2.708049	5.163842	7.239544	2.685650	5.323886	-13.267700	5.963190	25.000000
7.202340	2.708049	5.163842	7.247351	2.715718	5.353218	-13.267700	7.060890	25.000000
7.202378	2.708038	5.163828	7.145628	2.680693	5.417602	-13.267700	7.532260	25.000000
7.202378	2.708038	5.163828	7.170474	2.643725	5.425450	-13.267700	8.629960	25.000000
7.202340	2.708049	5.163842	7.268865	2.619365	5.443154	-13.267700	9.101320	25.000000
7.202264	2.708072	5.163871	7.209196	2.633932	5.447325	-13.267700	10.199000	25.000000
7.202529	2.707992	5.163770	7.178029	2.613455	5.397924	-13.267700	10.670400	25.000000
7.202529	2.707992	5.163770	7.230415	2.601165	5.389229	-13.267700	11.768100	25.000000
7.202529	2.707992	5.163770	7.119691	2.627673	5.355890	-13.267700	12.239500	25.000000
7.202529	2.707992	5.163770	7.229253	2.628966	5.274576	-13.267700	13.337200	25.000000
7.202151	2.708106	5.163914	7.256004	2.650946	5.212669	-13.267700	13.808500	25.000000
7.202151	2.708106	5.163914	7.194331	2.667242	5.263247	-13.267700	14.906200	25.000000
7.202529	2.707992	5.163770	7.263780	2.678893	5.176037	-13.267700	15.377600	25.000000
7.202529	2.707992	5.163770	7.238812	2.685857	5.209732	-13.267700	16.475300	25.000000
