7.202447	1.939975	5.885898	7.137226	1.928662	5.899901	-70.155300	15.370800	25.000000
7.202447	1.939975	5.885898	7.172866	1.941721	5.899901	-70.155300	15.842100	25.000000
7.202447	1.939975	5.885898	7.172866	1.926805	5.886106	-70.155300	16.939800	25.000000
7.202447	1.939975	5.885898	7.256039	1.937266	5.906791	-70.155300	17.411200	25.000000
7.202447	1.939975	5.885898	7.172866	1.941721	5.899901	-70.155300	18.508900	25.000000
7.202447	1.939975	5.885898	7.148629	1.931054	5.940161	-70.155300	18.980300	25.000000
7.202447	1.939975	5.885898	7.241278	1.914479	5.931281	-70.155300	20.078000	25.000000
7.202447	1.939975	5.885898	7.273355	1.826554	6.023041	-70.155300	20.549300	25.000000
7.202447	1.939975	5.885898	7.125167	1.890598	6.062592	-70.155300	21.647000	25.000000
7.202447	1.939975	5.885898	7.355501	1.413807	0.133916	-70.155300	22.118400	25.000000
7.202447	1.939975	5.885898	7.067567	1.594852	0.136293	-70.155300	23.216100	25.000000
7.202447	1.939975	5.885898	8.128788	1.563415	6.105092	-70.155300	23.687500	25.000000
7.202447	1.939975	5.885898	6.088818	2.010167	6.221446	-70.155300	24.785200	25.000000
7.202447	1.939975	5.885898	6.964058	2.458160	5.913236	-70.155300	25.256500	25.000000
7.202447	1.939975	5.885898	7.405572	2.223895	5.834746	-70.155300	26.354200	25.000000
7.202447	1.939975	5.885898	7.068946	2.298129	5.853423	-70.155300	26.825600	25.000000
7.202447	1.939975	5.885898	7.411478	2.293129	5.625297	-70.155300	27.923300	25.000000
7.202447	1.939975	5.885898	7.523962	1.895450	5.894867	-70.155300	28.394700	25.000000
7.202447	1.939975	5.885898	6.967065	2.130659	5.827113	-70.155300	29.492400	25.000000
7.202447	1.939975	5.885898	7.500060	1.500071	5.620970	-70.155300	29.963700	25.000000
7.202447	1.939975	5.885898	6.886376	1.683722	5.813002	-70.155300	31.061400	25.000000
7.202447	1.939975	5.885898	6.497884	1.282094	5.452364	-70.155300	31.532800	25.000000
7.202447	1.939975	5.885898	7.902683	1.156665	5.419516	-70.155300	32.630500	25.000000
7.202447	1.939975	5.885898	7.365385	1.821886	5.737958	-70.155300	33.101900	25.000000
7.202447	1.939975	5.885898	7.051021	1.694498	5.742766	-70.155300	34.199600	25.000000
7.202447	1.939975	5.885898	7.172866	1.941721	5.899901	-69.370800	15.842100	25.000000
7.202447	1.939975	5.885898	7.273349	1.936353	5.899945	-69.370800	16.939800	25.000000
7.202447	1.939975	5.885898	7.221392	1.933178	5.915055	-69.370800	17.411200	25.000000
7.202447	1.939975	5.885898	7.238273	1.930817	5.906791	-69.370800	18.508900	25.000000
7.202447	1.939975	5.885898	7.156046	1.911323	5.961904	-69.370800	18.980300	25.000000
7.202447	1.939975	5.885898	7.223413	1.922729	5.946510	-69.370800	20.078000	25.000000
7.202447	1.939975	5.885898	7.294909	1.786308	6.197480	-69.370800	20.549300	25.000000
7.202447	1.939975	5.885898	7.152070	1.817991	6.085790	-69.370800	21.647000	25.000000
7.202447	1.939975	5.885898	7.258528	1.519110	0.116142	-69.370800	22.118400	25.000000
