7.202496	2.487294	2.067383	7.198673	2.484567	2.050719	-1.434480	-22.880300	25.000000
7.202496	2.487294	2.067383	7.275328	2.493464	2.048700	-1.434480	-21.782600	25.000000
7.202496	2.487294	2.067383	7.184734	2.487087	2.040579	-1.434480	-21.311200	25.000000
7.202496	2.487294	2.067383	7.190271	2.486084	2.044648	-1.434480	-20.213500	25.000000
7.202496	2.487294	2.067383	7.258898	2.496459	2.036493	-1.434480	-19.742200	25.000000
7.202496	2.487294	2.067383	7.176524	2.488579	2.034444	-1.434480	-18.644500	25.000000
7.202496	2.487294	2.067383	7.245557	2.498910	2.026205	-1.434480	-18.173100	25.000000
7.202496	2.487294	2.067383	7.168431	2.490056	2.028271	-1.434480	-17.075400	25.000000
7.202496	2.487294	2.067383	7.109149	2.501070	2.034444	-1.434480	-16.604000	25.000000
7.202496	2.487294	2.067383	7.109149	2.501070	2.034444	-1.434480	-15.506300	25.000000
7.202496	2.487294	2.067383	7.165759	2.490545	2.026205	-1.434480	-15.035000	25.000000
7.202496	2.487294	2.067383	7.194887	2.508376	2.038646	-1.434480	-13.937300	25.000000
7.202496	2.487294	2.067383	7.202951	2.506852	2.044915	-1.434480	-13.465900	25.000000
7.202496	2.487294	2.067383	7.202951	2.506852	2.044915	-1.434480	-12.368200	25.000000
7.202496	2.487294	2.067383	7.216647	2.504279	2.055274	-1.434480	-11.896800	25.000000
7.202496	2.487294	2.067383	7.267056	2.494969	2.042615	-1.434480	-10.799100	25.000000
7.202711	2.487255	2.067339	7.278111	2.492959	2.050719	-1.434480	-10.327800	25.000000
7.202550	2.487284	2.067372	7.222216	2.503239	2.059387	-1.434480	-9.230070	25.000000
7.202550	2.487284	2.067372	7.233505	2.501138	2.067558	-1.434480	-7.661010	25.000000
7.202482	2.487296	2.067373	7.198673	2.484567	2.050719	-0.649949	-23.351700	25.000000
7.202482	2.487296	2.067373	7.193059	2.485580	2.046676	-0.649949	-22.880300	25.000000
7.202482	2.487296	2.067373	7.184734	2.487087	2.040579	-0.649949	-21.782600	25.000000
7.202482	2.487296	2.067373	7.234058	2.478252	2.026412	-0.649949	-21.311200	25.000000
7.202482	2.487296	2.067373	7.218033	2.481098	2.014245	-0.649949	-20.213500	25.000000
7.202482	2.487296	2.067373	7.224881	2.502742	2.009527	-0.649949	-19.742200	25.000000
7.202482	2.487296	2.067373	7.157821	2.492002	2.019982	-0.649949	-18.644500	25.000000
7.202482	2.487296	2.067373	7.163798	2.514312	2.013171	-0.649949	-18.173100	25.000000
7.202482	2.487296	2.067373	7.209917	2.505541	1.996844	-0.649949	-17.075400	25.000000
7.202482	2.487296	2.067373	7.285774	2.514603	1.992584	-0.649949	-16.604000	25.000000
7.202482	2.487296	2.067373	7.151398	2.516707	2.002369	-0.649949	-15.506300	25.000000
7.202482	2.487296	2.067373	7.163798	2.514312	2.013171	-0.649949	-15.035000	25.000000
7.202482	2.487296	2.067373	7.209917	2.505541	1.996844	-0.649949	-13.937300	25.000000
7.202482	2.487296	2.067373	7.267881	2.518009	2.032336	-0.649949	-13.465900	25.000000
7.202482	2.487296	2.067373	7.252510	2.520961	2.019599	-0.649949	-12.368200	25.000000
7.202482	2.487296	2.067373	7.197562	2.507869	2.040740	-0.649949	-11.896800	25.000000
7.202482	2.487296	2.067373	7.205664	2.506341	2.046996	-0.649949	-10.799100	25.000000
7.202696	2.487258	2.067329	7.216647	2.504279	2.055274	-0.649949	-10.327800	25.000000
7.202535	2.487287	2.067362	7.219425	2.503760	2.057333	-0.649949	-9.230070	25.000000
7.202535	2.487287	2.067362	7.230664	2.501666	2.065522	-0.649949	-8.758710	25.000000
7.202481	2.487297	2.067372	7.198673	2.484567	2.050719	0.134584	-24.449400	25.000000
7.202481	2.487297	2.067372	7.187496	2.486586	2.042615	0.134584	-23.351700	25.000000
7.202481	2.487297	2.067372	7.225988	2.479682	2.020346	0.134584	-22.880300	25.000000
7.202481	2.487297	2.067372	7.228665	2.479207	2.022372	0.134584	-21.782600	25.000000
7.202481	2.487297	2.067372	7.205033	2.483424	2.003996	0.134584	-21.311200	25.000000
7.202481	2.487297	2.067372	7.266939	2.494990	1.989484	0.134584	-20.213500	25.000000
7.202481	2.487297	2.067372	7.195422	2.508274	1.984014	0.134584	-19.742200	25.000000
7.202481	2.487297	2.067372	7.222749	2.503139	1.949146	0.134584	-18.644500	25.000000
7.202481	2.487297	2.067372	7.278111	2.516058	1.922975	0.134584	-18.173100	25.000000
7.202481	2.487297	2.067372	7.227731	2.525773	1.935735	0.134584	-17.075400	25.000000
7.202481	2.487297	2.067372	7.162046	2.538855	1.930720	0.134584	-16.604000	25.000000
7.202481	2.487297	2.067372	7.297595	2.536042	1.922241	0.134584	-15.506300	25.000000
7.202481	2.487297	2.067372	7.136778	2.544020	1.969802	0.134584	-15.035000	25.000000
7.202481	2.487297	2.067372	7.260861	2.543389	1.949032	0.134584	-13.937300	25.000000
7.202481	2.487297	2.067372	7.171060	2.537031	2.003718	0.134584	-13.465900	25.000000
7.202481	2.487297	2.067372	7.220803	2.527130	1.991460	0.134584	-12.368200	25.000000
7.202481	2.487297	2.067372	7.205727	2.530102	2.034444	0.134584	-11.896800	25.000000
7.202481	2.487297	2.067372	7.267881	2.518009	2.032336	0.134584	-10.799100	25.000000
7.202695	2.487258	2.067329	7.161711	2.514714	2.064254	0.134584	-10.327800	25.000000
7.202535	2.487287	2.067362	7.202951	2.506852	2.044915	0.134584	-9.230070	25.000000
7.202535	2.487287	2.067362	7.222216	2.503239	2.059387	0.134584	-8.758710	25.000000
7.202485	2.487296	2.067375	7.195860	2.485074	2.048700	0.919118	-26.018400	25.000000
7.202485	2.487296	2.067375	7.228665	2.479207	2.022372	0.919118	-24.449400	25.000000
7.202485	2.487296	2.067375	7.242244	2.476807	2.032442	0.919118	-23.351700	25.000000
7.202485	2.487296	2.067375	7.212794	2.482033	2.010157	0.919118	-22.880300	25.000000
7.202485	2.487296	2.067375	7.192357	2.485707	1.993650	0.919118	-21.782600	25.000000
7.202485	2.487296	2.067375	7.125314	2.498033	1.931757	0.919118	-21.311200	25.000000
7.202485	2.487296	2.067375	7.267709	2.472349	1.943066	0.919118	-20.213500	25.000000
7.202485	2.487296	2.067375	7.312701	2.486745	1.834291	0.919118	-19.742200	25.000000
7.202485	2.487296	2.067375	7.083255	2.530171	1.857542	0.919118	-18.644500	25.000000
7.202485	2.487296	2.067375	7.182068	2.559682	1.725950	0.919118	-18.173100	25.000000
7.202485	2.487296	2.067375	7.178614	2.535510	1.780182	0.919118	-17.075400	25.000000
7.202485	2.487296	2.067375	7.296575	2.586239	1.727398	0.919118	-16.604000	25.000000
7.202485	2.487296	2.067375	7.109297	2.602221	1.738646	0.919118	-15.506300	25.000000
7.202485	2.487296	2.067375	7.164496	2.616701	1.795507	0.919118	-15.035000	25.000000
7.202485	2.487296	2.067375	7.297506	2.586033	1.849810	0.919118	-13.937300	25.000000
7.202485	2.487296	2.067375	7.284511	2.588913	1.914876	0.919118	-13.465900	25.000000
7.202485	2.487296	2.067375	7.110584	2.575145	1.980506	0.919118	-12.368200	25.000000
7.202485	2.487296	2.067375	7.244232	2.546765	1.994773	0.919118	-11.896800	25.000000
7.202485	2.487296	2.067375	7.147195	2.541881	2.038878	0.919118	-10.799100	25.000000
7.202699	2.487257	2.067331	7.221364	2.527020	2.047333	0.919118	-10.327800	25.000000
7.202538	2.487286	2.067364	7.281044	2.515500	2.042829	0.919118	-9.230070	25.000000
7.202538	2.487286	2.067364	7.216647	2.504279	2.055274	0.919118	-8.758710	25.000000
7.202467	2.487299	2.067363	7.242244	2.476807	2.032442	1.703650	-26.018400	25.000000
7.202467	2.487299	2.067363	7.253337	2.474858	2.040426	1.703650	-24.920700	25.000000
7.202467	2.487299	2.067363	7.231355	2.478730	2.024394	1.703650	-24.449400	25.000000
7.202467	2.487299	2.067363	7.126184	2.474840	2.003996	1.703650	-23.351700	25.000000
7.202467	2.487299	2.067363	7.067680	2.485430	1.953456	1.703650	-22.880300	25.000000
7.202467	2.487299	2.067363	7.274538	2.471163	1.949248	1.703650	-21.782600	25.000000
7.202467	2.487299	2.067363	7.336184	2.439263	1.813728	1.703650	-21.311200	25.000000
7.202467	2.487299	2.067363	6.937896	2.510124	1.787347	1.703650	-20.213500	25.000000
7.202467	2.487299	2.067363	6.795006	2.539469	1.411628	1.703650	-19.742200	25.000000
7.202467	2.487299	2.067363	7.592819	2.440100	1.576919	1.703650	-18.644500	25.000000
7.202467	2.487299	2.067363	7.477807	2.479978	1.056510	1.703650	-18.173100	25.000000
7.202467	2.487299	2.067363	6.972804	2.527786	1.241172	1.703650	-17.075400	25.000000
7.202467	2.487299	2.067363	7.368236	2.546110	1.057352	1.703650	-16.604000	25.000000
7.202467	2.487299	2.067363	6.978402	2.634429	0.972156	1.703650	-15.506300	25.000000
7.202467	2.487299	2.067363	7.426715	2.636684	1.343372	1.703650	-15.035000	25.000000
7.202467	2.487299	2.067363	7.054708	2.780597	1.298561	1.703650	-13.937300	25.000000
