7.196706	1.755258	1.175853	8.286791	1.514049	0.776851	-62.114200	-134.465000	25.000000
7.205781	1.755023	1.176396	5.979808	1.471970	0.433581	-62.114200	-133.368000	25.000000
7.196706	1.755258	1.175853	6.987675	1.461818	0.528074	-62.114200	-132.896000	25.000000
7.205781	1.755023	1.176396	7.365460	1.489245	0.659848	-62.114200	-131.799000	25.000000
7.196706	1.755258	1.175853	7.447557	1.612433	0.851966	-62.114200	-131.327000	25.000000
7.205781	1.755023	1.176396	6.940346	1.674725	0.898318	-62.114200	-130.230000	25.000000
7.196706	1.755258	1.175853	7.250269	1.720313	1.044730	-62.114200	-129.758000	25.000000
7.205781	1.755023	1.176396	7.216294	1.700031	0.994421	-62.114200	-128.661000	25.000000
7.196706	1.755258	1.175853	7.301650	1.737280	1.094727	-62.114200	-128.189000	25.000000
7.205781	1.755023	1.176396	7.167210	1.734774	1.069192	-62.114200	-127.092000	25.000000
7.196706	1.755258	1.175853	7.133555	1.748358	1.113518	-62.114200	-126.620000	25.000000
7.196706	1.755258	1.175853	7.223773	1.747523	1.119727	-62.114200	-125.522000	25.000000
7.205781	1.755023	1.176396	7.186793	1.752685	1.132460	-62.114200	-125.051000	25.000000
7.196706	1.755258	1.175853	7.145628	1.753745	1.145347	-62.114200	-123.953000	25.000000
7.205781	1.755023	1.176396	7.237133	1.752811	1.151145	-62.114200	-123.482000	25.000000
7.196706	1.755258	1.175853	7.237133	1.752811	1.151145	-62.114200	-122.384000	25.000000
7.205781	1.755023	1.176396	7.199472	1.755186	1.164049	-62.114200	-121.913000	25.000000
7.196706	1.755258	1.175853	7.238950	1.754169	1.151145	-62.114200	-120.815000	25.000000
7.205781	1.755023	1.176396	7.199472	1.755186	1.164049	-62.114200	-120.344000	25.000000
7.196706	1.755258	1.175853	7.201312	1.756551	1.164049	-62.114200	-117.677000	25.000000
7.205781	1.755023	1.176396	7.199472	1.755186	1.164049	-62.114200	-117.206000	25.000000
7.197085	1.755248	1.175723	7.023710	2.108948	1.362019	-61.329700	-134.465000	25.000000
7.206159	1.755013	1.176266	7.389858	2.079624	1.352127	-61.329700	-133.368000	25.000000
7.197085	1.755248	1.175723	7.440598	1.978469	1.258305	-61.329700	-132.896000	25.000000
7.206159	1.755013	1.176266	6.958764	1.660011	0.805803	-61.329700	-131.799000	25.000000
7.197085	1.755248	1.175723	7.075965	1.539417	0.584081	-61.329700	-131.327000	25.000000
7.206159	1.755013	1.176266	7.305172	1.535745	0.629803	-61.329700	-130.230000	25.000000
7.197085	1.755248	1.175723	7.299562	1.631110	0.814516	-61.329700	-129.758000	25.000000
