7.202712	1.958488	4.911814	7.206913	1.969817	4.918644	-22.696000	49.289200	25.000000
7.202712	1.958488	4.911814	7.174406	1.956637	4.923062	-22.696000	52.427300	25.000000
7.202712	1.958488	4.911814	7.267049	1.951464	4.921412	-22.696000	53.996400	25.000000
7.202712	1.958488	4.911814	7.176350	1.956527	4.924533	-22.696000	55.094100	25.000000
7.201805	1.958539	4.911844	7.218476	1.969141	4.927471	-22.696000	55.565400	25.000000
7.201805	1.958539	4.911844	7.182263	1.956192	4.928939	-22.696000	56.663100	25.000000
7.202712	1.958488	4.911814	7.222437	1.968911	4.930406	-22.696000	57.134500	25.000000
7.202712	1.958488	4.911814	7.188296	1.955852	4.933337	-22.696000	58.232200	25.000000
7.202712	1.958488	4.911814	7.192385	1.955621	4.936265	-22.696000	58.703600	25.000000
7.202712	1.958488	4.911814	7.190334	1.955737	4.934801	-22.696000	59.801300	25.000000
7.201805	1.958539	4.911844	7.159609	1.942441	4.939188	-22.696000	60.272600	25.000000
7.201805	1.958539	4.911844	7.196527	1.955388	4.939188	-22.696000	61.370300	25.000000
7.202712	1.958488	4.911814	7.204971	1.954914	4.945023	-22.696000	61.841700	25.000000
7.202712	1.958488	4.911814	7.165954	1.942096	4.943565	-22.696000	62.939400	25.000000
7.202712	1.958488	4.911814	7.207115	1.954794	4.946479	-22.696000	63.410800	25.000000
7.202712	1.958488	4.911814	7.209272	1.954673	4.947934	-22.696000	64.508500	25.000000
7.201805	1.958539	4.911844	7.172419	1.941745	4.947934	-22.696000	64.979800	25.000000
7.201805	1.958539	4.911844	7.263167	1.936890	4.944493	-22.696000	66.077500	25.000000
7.202712	1.958488	4.911814	7.172419	1.941745	4.947934	-22.696000	66.548900	25.000000
7.202712	1.958488	4.911814	7.172419	1.941745	4.947934	-22.696000	67.646600	25.000000
7.202712	1.958488	4.911814	7.172419	1.941745	4.947934	-22.696000	68.118000	25.000000
7.202712	1.958488	4.911814	7.170251	1.941863	4.946479	-22.696000	69.215700	25.000000
7.202529	1.958498	4.911667	7.208807	1.969706	4.920118	-21.911400	50.386900	25.000000
7.201622	1.958549	4.911697	7.214569	1.969369	4.924533	-21.911400	51.955900	25.000000
7.202529	1.958498	4.911667	7.180279	1.956304	4.927471	-21.911400	52.427300	25.000000
7.202529	1.958498	4.911667	7.182263	1.956192	4.928939	-21.911400	53.525000	25.000000
7.202529	1.958498	4.911667	7.228478	1.968559	4.934801	-21.911400	53.996400	25.000000
7.202529	1.958498	4.911667	7.222437	1.968911	4.930406	-21.911400	55.094100	25.000000
7.201622	1.958549	4.911697	7.192385	1.955621	4.936265	-21.911400	55.565400	25.000000
7.201622	1.958549	4.911697	7.147034	1.973352	4.944089	-21.911400	56.663100	25.000000
7.202529	1.958498	4.911667	7.204971	1.954914	4.945023	-21.911400	57.134500	25.000000
7.202529	1.958498	4.911667	7.207115	1.954794	4.946479	-21.911400	58.232200	25.000000
7.202529	1.958498	4.911667	7.222493	1.953934	4.956644	-21.911400	58.703600	25.000000
7.202529	1.958498	4.911667	7.213626	1.954429	4.950841	-21.911400	59.801300	25.000000
7.201622	1.958549	4.911697	7.287585	1.935606	4.960218	-21.911400	60.272600	25.000000
7.201622	1.958549	4.911697	7.229281	1.953555	4.960984	-21.911400	61.370300	25.000000
7.202529	1.958498	4.911667	7.208911	1.939777	4.971075	-21.911400	61.841700	25.000000
7.202529	1.958498	4.911667	7.204165	1.940032	4.968198	-21.911400	62.939400	25.000000
7.202529	1.958498	4.911667	7.090310	1.931138	4.979302	-21.911400	63.410800	25.000000
7.202529	1.958498	4.911667	7.306333	1.934626	4.971576	-21.911400	64.508500	25.000000
7.201622	1.958549	4.911697	7.196096	1.930054	4.978250	-21.911400	64.979800	25.000000
7.201622	1.958549	4.911697	7.193643	1.930182	4.976818	-21.911400	66.077500	25.000000
7.202529	1.958498	4.911667	7.173765	1.923785	4.975384	-21.911400	66.548900	25.000000
7.202529	1.958498	4.911667	7.183147	1.926273	4.976818	-21.911400	67.646600	25.000000
7.202529	1.958498	4.911667	7.256294	1.918132	4.968743	-21.911400	68.118000	25.000000
7.202529	1.958498	4.911667	7.158275	1.923094	4.968198	-21.911400	69.215700	25.000000
7.202712	1.958488	4.911814	7.214569	1.969369	4.924533	-21.126900	49.289200	25.000000
7.202712	1.958488	4.911814	7.306716	1.964064	4.922861	-21.126900	50.386900	25.000000
7.201805	1.958539	4.911844	7.224438	1.968794	4.931872	-21.126900	50.858200	25.000000
7.201805	1.958539	4.911844	7.182263	1.956192	4.928939	-21.126900	51.955900	25.000000
