7.202445	2.186219	0.785278	7.170774	2.129313	0.785398	-35.570400	-35.726900	25.000000
7.202445	2.186219	0.785278	7.231182	2.124101	0.796892	-35.570400	-34.629200	25.000000
7.203022	2.186163	0.785398	7.179136	2.112250	0.773904	-35.570400	-34.157900	25.000000
7.203022	2.186163	0.785398	7.262920	2.073618	0.785398	-35.570400	-33.060200	25.000000
7.202445	2.186219	0.785278	7.156116	2.065895	0.751703	-35.570400	-32.588800	25.000000
7.202445	2.186219	0.785278	7.195137	2.031686	0.730508	-35.570400	-31.491100	25.000000
7.202445	2.186219	0.785278	7.145628	2.035129	0.696742	-35.570400	-31.019700	25.000000
7.202445	2.186219	0.785278	7.316420	2.038727	0.698660	-35.570400	-29.922000	25.000000
7.203022	2.186163	0.785398	7.174260	2.080427	0.672247	-35.570400	-29.450700	25.000000
7.203022	2.186163	0.785398	7.305477	2.054888	0.686818	-35.570400	-28.353000	25.000000
7.202445	2.186219	0.785278	7.247758	2.122689	0.705111	-35.570400	-27.881600	25.000000
7.202445	2.186219	0.785278	7.223573	2.092512	0.672247	-35.570400	-26.783900	25.000000
7.202445	2.186219	0.785278	7.229799	2.140561	0.738920	-35.570400	-26.312500	25.000000
7.202445	2.186219	0.785278	7.181922	2.144838	0.703231	-35.570400	-25.214800	25.000000
7.202445	2.186219	0.785278	7.167984	2.179724	0.725230	-35.570400	-24.743500	25.000000
7.202445	2.186219	0.785278	7.222880	2.157712	0.750119	-35.570400	-23.645800	25.000000
7.202445	2.186219	0.785278	7.159609	2.180540	0.773351	-35.570400	-23.174400	25.000000
7.202445	2.186219	0.785278	7.218726	2.174830	0.761593	-35.570400	-22.076700	25.000000
7.202445	2.186219	0.785278	7.218726	2.174830	0.761593	-35.570400	-21.605300	25.000000
7.202445	2.186219	0.785278	7.159609	2.180540	0.773351	-35.570400	-20.507600	25.000000
7.202445	2.186219	0.785278	7.217340	2.191898	0.773351	-35.570400	-20.036300	25.000000
7.202445	2.186219	0.785278	7.159609	2.180540	0.773351	-35.570400	-18.938600	25.000000
7.202445	2.186219	0.785278	7.159609	2.180540	0.773351	-35.570400	-18.467200	25.000000
7.202445	2.186219	0.785278	7.217340	2.191898	0.773351	-35.570400	-17.369500	25.000000
7.202445	2.186219	0.785278	7.159609	2.197680	0.785398	-35.570400	-16.898100	25.000000
7.202445	2.186219	0.785278	7.217340	2.191898	0.773351	-35.570400	-15.800400	25.000000
7.201867	2.186276	0.785398	7.250517	2.090377	0.796634	-34.785800	-35.726900	25.000000
7.201867	2.186276	0.785398	7.231182	2.124101	0.773904	-34.785800	-34.629200	25.000000
7.202445	2.186219	0.785518	7.128815	2.036311	0.740983	-34.785800	-34.157900	25.000000
7.202445	2.186219	0.785518	7.278049	2.056870	0.796387	-34.785800	-33.060200	25.000000
7.201867	2.186276	0.785398	7.413501	1.929127	0.724250	-34.785800	-32.588800	25.000000
7.201867	2.186276	0.785398	7.006426	1.997537	0.718830	-34.785800	-31.491100	25.000000
7.201867	2.186276	0.785398	7.040284	1.909615	0.646513	-34.785800	-31.019700	25.000000
7.201867	2.186276	0.785398	7.319836	1.876069	0.663556	-34.785800	-29.922000	25.000000
7.202445	2.186219	0.785518	7.292112	1.930969	0.608325	-34.785800	-29.450700	25.000000
7.202445	2.186219	0.785518	7.075846	1.892908	0.583870	-34.785800	-28.353000	25.000000
7.201867	2.186276	0.785398	7.086607	1.992398	0.553681	-34.785800	-27.881600	25.000000
7.201867	2.186276	0.785398	7.317103	2.023426	0.634383	-34.785800	-26.783900	25.000000
7.201867	2.186276	0.785398	7.291776	2.087144	0.662426	-34.785800	-26.312500	25.000000
7.201867	2.186276	0.785398	7.170077	2.129374	0.633633	-34.785800	-25.214800	25.000000
7.201867	2.186276	0.785398	7.291090	2.151503	0.715744	-34.785800	-24.743500	25.000000
7.201867	2.186276	0.785398	7.063993	2.155672	0.701260	-34.785800	-23.645800	25.000000
7.201867	2.186276	0.785398	7.162402	2.180267	0.749269	-34.785800	-23.174400	25.000000
7.201867	2.186276	0.785398	7.167984	2.179724	0.725230	-34.785800	-22.076700	25.000000
7.201867	2.186276	0.785398	7.162402	2.180267	0.749269	-34.785800	-21.605300	25.000000
7.201867	2.186276	0.785398	7.218726	2.174830	0.761593	-34.785800	-20.507600	25.000000
7.201867	2.186276	0.785398	7.159609	2.180540	0.773351	-34.785800	-20.036300	25.000000
7.201867	2.186276	0.785398	7.159609	2.180540	0.773351	-34.785800	-18.938600	25.000000
7.201867	2.186276	0.785398	7.159609	2.180540	0.773351	-34.785800	-18.467200	25.000000
7.201867	2.186276	0.785398	7.159609	2.197680	0.785398	-34.785800	-17.369500	25.000000
7.201867	2.186276	0.785398	7.217340	2.174963	0.785398	-34.785800	-16.898100	25.000000
7.201867	2.186276	0.785398	7.280797	2.056671	0.818353	-34.001300	-35.726900	25.000000
7.201867	2.186276	0.785398	7.179136	2.112250	0.796892	-34.001300	-34.629200	25.000000
7.202445	2.186219	0.785518	7.479305	1.954510	0.826192	-34.001300	-34.157900	25.000000
7.202445	2.186219	0.785518	6.958448	1.984921	0.740983	-34.001300	-33.060200	25.000000
7.201867	2.186276	0.785398	7.774452	1.685525	0.721266	-34.001300	-32.588800	25.000000
7.201867	2.186276	0.785398	6.614802	1.824460	0.674741	-34.001300	-31.491100	25.000000
7.201867	2.186276	0.785398	6.384364	1.415102	0.442374	-34.001300	-31.019700	25.000000
7.201867	2.186276	0.785398	7.924166	1.467130	0.623199	-34.001300	-29.922000	25.000000
7.202445	2.186219	0.785518	7.153992	1.307780	0.385883	-34.001300	-29.450700	25.000000
7.202445	2.186219	0.785518	7.214354	1.483359	0.370171	-34.001300	-28.353000	25.000000
7.201867	2.186276	0.785398	7.343705	1.598034	0.420991	-34.001300	-27.881600	25.000000
7.201867	2.186276	0.785398	7.064814	1.790542	0.340097	-34.001300	-26.783900	25.000000
7.201867	2.186276	0.785398	7.242928	1.923210	0.457069	-34.001300	-26.312500	25.000000
7.201867	2.186276	0.785398	7.184010	2.048064	0.561922	-34.001300	-25.214800	25.000000
7.201867	2.186276	0.785398	7.108446	2.101847	0.588003	-34.001300	-24.743500	25.000000
7.201867	2.186276	0.785398	7.205553	2.126300	0.669639	-34.001300	-23.645800	25.000000
7.201867	2.186276	0.785398	7.239475	2.172854	0.690446	-34.001300	-23.174400	25.000000
7.201867	2.186276	0.785398	7.228416	2.157203	0.726642	-34.001300	-22.076700	25.000000
7.201867	2.186276	0.785398	7.162402	2.180267	0.749269	-34.001300	-21.605300	25.000000
7.201867	2.186276	0.785398	7.220111	2.191624	0.749269	-34.001300	-20.507600	25.000000
7.201867	2.186276	0.785398	7.218726	2.174830	0.761593	-34.001300	-20.036300	25.000000
7.201867	2.186276	0.785398	7.218726	2.174830	0.761593	-34.001300	-18.938600	25.000000
7.201867	2.186276	0.785398	7.159609	2.180540	0.773351	-34.001300	-18.467200	25.000000
7.201867	2.186276	0.785398	7.159609	2.180540	0.773351	-34.001300	-17.369500	25.000000
7.201867	2.186276	0.785398	7.217340	2.191898	0.773351	-34.001300	-15.800400	25.000000
7.202445	2.186219	0.785278	7.128113	2.100228	0.796892	-33.216800	-35.726900	25.000000
7.202445	2.186219	0.785278	7.189576	2.032070	0.818353	-33.216800	-34.629200	25.000000
7.203022	2.186163	0.785398	7.176078	1.955038	0.827926	-33.216800	-34.157900	25.000000
7.203022	2.186163	0.785398	7.145271	1.772289	0.775297	-33.216800	-33.060200	25.000000
7.202445	2.186219	0.785278	5.753260	1.022255	0.582353	-33.216800	-32.588800	25.000000
7.202445	2.186219	0.785278	8.345658	1.279103	0.758856	-33.216800	-31.491100	25.000000
7.202445	2.186219	0.785278	7.690254	1.098288	0.502843	-33.216800	-31.019700	25.000000
7.202445	2.186219	0.785278	6.652819	0.999023	0.423669	-33.216800	-29.922000	25.000000
7.203022	2.186163	0.785398	6.774098	1.464308	0.317056	-33.216800	-29.450700	25.000000
7.203022	2.186163	0.785398	7.605452	1.469379	0.510950	-33.216800	-28.353000	25.000000
7.202445	2.186219	0.785278	7.400220	1.563094	0.330297	-33.216800	-27.881600	25.000000
7.202445	2.186219	0.785278	6.935470	1.611035	0.258279	-33.216800	-26.783900	25.000000
7.202445	2.186219	0.785278	7.161285	1.618292	0.315561	-33.216800	-26.312500	25.000000
7.202445	2.186219	0.785278	7.333048	1.715856	0.124355	-33.216800	-25.214800	25.000000
7.202445	2.186219	0.785278	7.401351	1.973406	0.522789	-33.216800	-24.743500	25.000000
7.202445	2.186219	0.785278	7.057620	2.073446	0.398522	-33.216800	-23.645800	25.000000
7.202445	2.186219	0.785278	7.365460	2.144892	0.682317	-33.216800	-23.174400	25.000000
7.202445	2.186219	0.785278	7.229108	2.157139	0.620249	-33.216800	-22.076700	25.000000
7.202445	2.186219	0.785278	7.165194	2.197116	0.736656	-33.216800	-21.605300	25.000000
7.202445	2.186219	0.785278	7.284230	2.168638	0.726642	-33.216800	-20.507600	25.000000
7.202445	2.186219	0.785278	7.217340	2.191898	0.773351	-33.216800	-20.036300	25.000000
7.202445	2.186219	0.785278	7.220111	2.191624	0.749269	-33.216800	-18.938600	25.000000
7.202445	2.186219	0.785278	7.159609	2.180540	0.773351	-33.216800	-18.467200	25.000000
7.202445	2.186219	0.785278	7.217340	2.191898	0.773351	-33.216800	-17.369500	25.000000
7.202445	2.186219	0.785278	7.159609	2.180540	0.773351	-33.216800	-16.898100	25.000000
7.201867	2.186276	0.785398	7.304793	1.994006	0.849141	-32.432200	-35.726900	25.000000
