7.202535	2.707991	2.689847	7.129691	2.718152	2.662679	-0.156492	-11.542100	25.000000
7.202351	2.708046	2.690144	7.220976	2.723842	2.662679	-0.156492	-11.070700	25.000000
7.202443	2.708018	2.689995	7.228561	2.721484	2.650638	-0.156492	-9.501650	25.000000
7.202443	2.708018	2.689995	7.129691	2.718152	2.662679	-0.156492	-8.403950	25.000000
7.202443	2.708018	2.689995	7.224742	2.722669	2.656639	-0.156492	-7.932590	25.000000
7.202443	2.708018	2.689995	7.220976	2.723842	2.662679	-0.156492	-6.834890	25.000000
7.202443	2.708018	2.689995	7.215428	2.725578	2.671810	-0.156492	-6.363520	25.000000
7.202443	2.708018	2.689995	7.310650	2.729966	2.665713	-0.156492	-5.265820	25.000000
7.202443	2.708018	2.689995	7.213605	2.726150	2.674873	-0.156492	-4.794450	25.000000
7.202443	2.708018	2.689995	7.210000	2.727285	2.681027	-0.156492	-3.696750	25.000000
7.202443	2.708018	2.689995	7.211796	2.726719	2.677945	-0.156492	-3.225390	25.000000
7.202443	2.708018	2.689995	7.204693	2.728963	2.690328	-0.156492	-2.127690	25.000000
7.202443	2.708018	2.689995	7.208218	2.727848	2.684118	-0.156492	-1.656320	25.000000
7.202441	2.708019	2.689998	7.241381	2.717539	2.704965	-0.156492	-0.558620	25.000000
7.202355	2.708045	2.690145	7.222853	2.723257	2.659654	0.628042	-11.070700	25.000000
7.202447	2.708017	2.689997	7.232434	2.720287	2.644674	0.628042	-9.973020	25.000000
7.202447	2.708017	2.689997	7.203027	2.729492	2.619007	0.628042	-9.501650	25.000000
7.202447	2.708017	2.689997	7.189360	2.733863	2.640286	0.628042	-8.403950	25.000000
7.202447	2.708017	2.689997	7.173653	2.738962	2.607884	0.628042	-7.932590	25.000000
7.202447	2.708017	2.689997	7.257141	2.747196	2.636236	0.628042	-6.834890	25.000000
7.202447	2.708017	2.689997	7.226929	2.757365	2.628399	0.628042	-6.363520	25.000000
7.202447	2.708017	2.689997	7.237189	2.753874	2.625620	0.628042	-5.265820	25.000000
7.202447	2.708017	2.689997	7.229308	2.756552	2.654885	0.628042	-4.794450	25.000000
7.202447	2.708017	2.689997	7.219675	2.759858	2.641356	0.628042	-3.696750	25.000000
7.202447	2.708017	2.689997	7.164000	2.742137	2.684366	0.628042	-3.225390	25.000000
7.202447	2.708017	2.689997	7.143347	2.749043	2.666489	0.628042	-2.127690	25.000000
7.202447	2.708017	2.689997	7.196117	2.731694	2.706019	0.628042	-1.656320	25.000000
7.202445	2.708018	2.690000	7.204693	2.728963	2.690328	0.628042	-0.558620	25.000000
7.202446	2.708017	2.689998	7.206449	2.728407	2.687218	0.628042	-0.087254	25.000000
7.202447	2.708017	2.689997	7.111434	2.723884	2.693448	0.628042	1.010450	25.000000
7.202447	2.708017	2.689997	7.243128	2.717005	2.701928	0.628042	2.579510	25.000000
7.202523	2.707994	2.689842	7.230491	2.720887	2.647651	1.412570	-12.639800	25.000000
7.202340	2.708049	2.690140	7.234390	2.719684	2.641707	1.412570	-11.070700	25.000000
7.202432	2.708022	2.689991	7.203027	2.729492	2.619007	1.412570	-9.973020	25.000000
7.202432	2.708022	2.689991	7.238266	2.753509	2.588024	1.412570	-9.501650	25.000000
7.202432	2.708022	2.689991	7.201500	2.729977	2.594030	1.412570	-8.403950	25.000000
7.202432	2.708022	2.689991	7.166519	2.778782	2.563404	1.412570	-7.932590	25.000000
7.202432	2.708022	2.689991	7.222140	2.759008	2.538159	1.412570	-6.834890	25.000000
7.202432	2.708022	2.689991	7.221108	2.798396	2.537610	1.412570	-6.363520	25.000000
7.202432	2.708022	2.689991	7.227593	2.795894	2.562650	1.412570	-5.265820	25.000000
7.202432	2.708022	2.689991	7.137212	2.789758	2.617908	1.412570	-4.794450	25.000000
7.202432	2.708022	2.689991	7.199535	2.806882	2.594647	1.412570	-3.696750	25.000000
7.202432	2.708022	2.689991	7.235758	2.792774	2.676137	1.412570	-3.225390	25.000000
7.202432	2.708022	2.689991	7.199285	2.766976	2.664364	1.412570	-2.127690	25.000000
7.202432	2.708022	2.689991	7.251069	2.749213	2.677945	1.412570	-1.656320	25.000000
7.202430	2.708022	2.689994	7.233409	2.755155	2.722251	1.412570	-0.558620	25.000000
7.202431	2.708022	2.689992	7.196117	2.731694	2.706019	1.412570	-0.087254	25.000000
7.202432	2.708022	2.689991	7.202951	2.729516	2.693448	1.412570	1.010450	25.000000
7.202432	2.708022	2.689991	7.243128	2.717005	2.701928	1.412570	2.579510	25.000000
7.202561	2.707983	2.689857	7.228561	2.721484	2.650638	2.197110	-12.639800	25.000000
7.202561	2.707983	2.689857	7.240338	2.717858	2.632863	2.197110	-11.542100	25.000000
7.202378	2.708038	2.690154	7.138971	2.715277	2.580839	2.197110	-11.070700	25.000000
7.202470	2.708010	2.690005	7.170948	2.739848	2.598115	2.197110	-9.973020	25.000000
7.202470	2.708010	2.690005	7.265432	2.744463	2.505209	2.197110	-9.501650	25.000000
7.202470	2.708010	2.690005	7.248896	2.787824	2.466230	2.197110	-8.403950	25.000000
7.202470	2.708010	2.690005	7.230629	2.838017	2.251318	2.197110	-7.932590	25.000000
7.202470	2.708010	2.690005	7.195512	2.808493	2.422363	2.197110	-6.834890	25.000000
7.202470	2.708010	2.690005	7.213778	2.897534	2.291245	2.197110	-6.363520	25.000000
7.202470	2.708010	2.690005	7.242520	2.882077	2.237974	2.197110	-5.265820	25.000000
7.202470	2.708010	2.690005	7.184379	2.914549	2.536439	2.197110	-4.794450	25.000000
7.202470	2.708010	2.690005	7.224991	2.891378	2.360147	2.197110	-3.696750	25.000000
7.202470	2.708010	2.690005	7.154754	2.825371	2.577276	2.197110	-3.225390	25.000000
7.202470	2.708010	2.690005	7.177416	2.862656	2.741352	2.197110	-2.127690	25.000000
7.202470	2.708010	2.690005	7.259008	2.784071	2.667382	2.197110	-1.656320	25.000000
7.202468	2.708011	2.690008	7.178001	2.774591	2.759644	2.197110	-0.558620	25.000000
7.202469	2.708010	2.690006	7.160594	2.743266	2.690827	2.197110	-0.087254	25.000000
7.202470	2.708010	2.690005	7.145936	2.748169	2.720403	2.197110	1.010450	25.000000
7.202470	2.708010	2.690005	7.234528	2.719642	2.717200	2.197110	1.481810	25.000000
7.202470	2.708010	2.690005	7.113199	2.723326	2.690328	2.197110	2.579510	25.000000
7.202470	2.708010	2.690005	7.243128	2.717005	2.701928	2.197110	4.148580	25.000000
7.202340	2.708049	2.690140	7.270928	2.708625	2.657420	2.981640	-14.208800	25.000000
7.202523	2.707994	2.689842	7.159609	2.708974	2.618314	2.981640	-12.639800	25.000000
7.202523	2.707994	2.689842	7.209085	2.727574	2.610043	2.981640	-11.542100	25.000000
7.202340	2.708049	2.690140	7.128113	2.754237	2.477292	2.981640	-11.070700	25.000000
7.202432	2.708022	2.689991	7.232316	2.720324	2.529205	2.981640	-9.973020	25.000000
7.202432	2.708022	2.689991	7.333573	2.757776	2.093104	2.981640	-9.501650	25.000000
7.202432	2.708022	2.689991	7.047446	2.826278	2.333545	2.981640	-8.403950	25.000000
7.202432	2.708022	2.689991	7.349641	2.831901	1.145093	2.981640	-7.932590	25.000000
7.202432	2.708022	2.689991	7.115597	2.842646	1.779890	2.981640	-6.834890	25.000000
7.202432	2.708022	2.689991	7.231653	2.837566	0.818066	2.981640	-6.363520	25.000000
7.202432	2.708022	2.689991	7.189715	2.856744	0.623702	2.981640	-5.265820	25.000000
7.202432	2.708022	2.689991	7.279073	2.994061	0.000000	2.981640	-4.794450	25.000000
