7.202243	2.708078	5.831511	7.194032	2.698725	5.851457	-20.984200	-0.968770	25.000000
7.202242	2.708079	5.831513	7.280996	2.705643	5.857365	-20.984200	0.128930	25.000000
7.202243	2.708078	5.831511	7.098422	2.694271	5.860331	-20.984200	0.600297	25.000000
7.202243	2.708078	5.831511	7.194032	2.698725	5.851457	-20.984200	1.698000	25.000000
7.202243	2.708078	5.831511	7.138459	2.682719	5.873310	-20.984200	2.169360	25.000000
7.202243	2.708078	5.831511	7.143816	2.681204	5.864641	-20.984200	3.267060	25.000000
7.202243	2.708078	5.831511	7.237133	2.686330	5.858899	-20.984200	3.738430	25.000000
7.202243	2.708078	5.831511	7.235330	2.686840	5.861766	-20.984200	4.836130	25.000000
7.202243	2.708078	5.831511	7.281408	2.674063	5.865889	-20.984200	5.307500	25.000000
7.202243	2.708078	5.831511	7.154893	2.678092	5.847502	-20.984200	6.405200	25.000000
7.202243	2.708078	5.831511	7.114949	2.689453	5.833925	-20.984200	6.876560	25.000000
7.202243	2.708078	5.831511	7.250131	2.682682	5.839034	-20.984200	7.974260	25.000000
7.202243	2.708078	5.831511	7.114949	2.689453	5.833925	-20.984200	8.445630	25.000000
7.202243	2.708078	5.831511	7.210714	2.693872	5.825268	-20.984200	9.543330	25.000000
7.202334	2.708051	5.831363	7.206913	2.694972	5.831031	-20.984200	11.112400	25.000000
7.202334	2.708051	5.831363	7.205033	2.695517	5.833925	-20.984200	11.583800	25.000000
7.202151	2.708106	5.831660	7.203166	2.696059	5.836827	-20.984200	13.152800	25.000000
7.202621	2.707965	5.831656	7.195832	2.698198	5.848515	-20.199700	-4.106900	25.000000
7.202621	2.707965	5.831656	7.192246	2.699249	5.854407	-20.199700	-2.537840	25.000000
7.202621	2.707965	5.831656	7.243128	2.717005	5.843521	-20.199700	-1.440140	25.000000
7.202621	2.707965	5.831656	7.190473	2.699770	5.857365	-20.199700	-0.968770	25.000000
7.202620	2.707965	5.831657	7.183516	2.701822	5.869277	-20.199700	0.128930	25.000000
7.202621	2.707965	5.831656	7.218033	2.691766	5.890845	-20.199700	0.600297	25.000000
7.202621	2.707965	5.831656	7.230000	2.688350	5.870413	-20.199700	1.698000	25.000000
7.202621	2.707965	5.831656	7.213467	2.662101	5.911049	-20.199700	2.169360	25.000000
7.202621	2.707965	5.831656	7.272441	2.676511	5.879904	-20.199700	3.267060	25.000000
7.202621	2.707965	5.831656	7.229108	2.657956	5.886106	-20.199700	3.738430	25.000000
7.202621	2.707965	5.831656	7.183203	2.670268	5.879904	-20.199700	4.836130	25.000000
7.202621	2.707965	5.831656	7.151895	2.648526	5.869760	-20.199700	5.307500	25.000000
7.202621	2.707965	5.831656	7.150000	2.649019	5.872468	-20.199700	6.405200	25.000000
