7.201717	2.278177	1.025521	7.228416	2.260589	1.002692	-25.735400	-35.726900	25.000000
7.201717	2.278177	1.025521	7.187489	2.265296	1.017955	-25.735400	-34.629200	25.000000
7.202366	2.278100	1.025615	7.293833	2.253212	1.012197	-25.735400	-34.157900	25.000000
7.202366	2.278100	1.025615	7.228416	2.260589	1.002692	-25.735400	-33.060200	25.000000
7.201717	2.278177	1.025521	7.207635	2.245080	0.987720	-25.735400	-32.588800	25.000000
7.201717	2.278177	1.025521	7.273239	2.237891	0.997356	-25.735400	-31.491100	25.000000
7.201717	2.278177	1.025521	7.207635	2.245080	0.987720	-25.735400	-31.019700	25.000000
7.201717	2.278177	1.025521	7.207635	2.245080	0.987720	-25.735400	-29.922000	25.000000
7.202366	2.278100	1.025615	7.251207	2.240287	0.973038	-25.735400	-29.450700	25.000000
7.202366	2.278100	1.025615	7.207635	2.245080	0.987720	-25.735400	-28.353000	25.000000
7.201717	2.278177	1.025521	7.142829	2.252353	0.977794	-25.735400	-27.881600	25.000000
7.201717	2.278177	1.025521	7.206247	2.263130	0.977794	-25.735400	-26.783900	25.000000
7.201717	2.278177	1.025521	7.270488	2.255824	0.987720	-25.735400	-26.312500	25.000000
7.201717	2.278177	1.025521	7.206247	2.263130	0.977794	-25.735400	-25.214800	25.000000
7.202366	2.278100	1.025615	7.187489	2.283543	1.008298	-25.735400	-24.743500	25.000000
7.202366	2.278100	1.025615	7.228416	2.260589	1.002692	-25.735400	-23.645800	25.000000
7.201717	2.278177	1.025521	7.122500	2.272920	1.008298	-25.735400	-22.076700	25.000000
7.202366	2.278100	1.025615	7.147727	2.288361	1.024007	-25.735400	-18.938600	25.000000
7.201717	2.278177	1.025521	7.190271	2.247012	1.027319	-24.950900	-35.726900	25.000000
7.201717	2.278177	1.025521	7.123903	2.254510	1.017955	-24.950900	-34.629200	25.000000
7.202366	2.278100	1.025615	7.207635	2.245080	0.987720	-24.950900	-34.157900	25.000000
7.202366	2.278100	1.025615	7.278736	2.219935	1.006713	-24.950900	-33.060200	25.000000
7.201717	2.278177	1.025521	7.195137	2.211333	0.982794	-24.950900	-32.588800	25.000000
7.201717	2.278177	1.025521	7.145628	2.234148	0.987720	-24.950900	-31.491100	25.000000
7.201717	2.278177	1.025521	7.220803	2.208686	0.944535	-24.950900	-31.019700	25.000000
7.201717	2.278177	1.025521	7.240166	2.206705	0.968509	-24.950900	-29.922000	25.000000
7.202366	2.278100	1.025615	7.156116	2.215404	0.934288	-24.950900	-29.450700	25.000000
7.202366	2.278100	1.025615	7.234639	2.224569	0.958644	-24.950900	-28.353000	25.000000
7.201717	2.278177	1.025521	7.231874	2.242404	0.948493	-24.950900	-27.881600	25.000000
7.201717	2.278177	1.025521	7.234639	2.224569	0.958644	-24.950900	-26.783900	25.000000
7.201717	2.278177	1.025521	7.186793	2.265376	0.952652	-24.950900	-26.312500	25.000000
7.201717	2.278177	1.025521	7.249828	2.258155	0.962994	-24.950900	-25.214800	25.000000
7.202366	2.278100	1.025615	7.228416	2.278659	0.992894	-24.950900	-24.743500	25.000000
7.202366	2.278100	1.025615	7.142829	2.270515	0.967566	-24.950900	-23.645800	25.000000
7.201717	2.278177	1.025521	7.100000	2.275604	0.982794	-24.950900	-23.174400	25.000000
7.201717	2.278177	1.025521	7.270488	2.273717	0.977794	-24.950900	-22.076700	25.000000
7.201717	2.278177	1.025521	7.187489	2.283543	1.008298	-24.950900	-20.507600	25.000000
7.201717	2.278177	1.025521	7.187489	2.283543	1.008298	-24.950900	-16.898100	25.000000
7.202111	2.278130	1.025364	7.102816	2.238867	1.002692	-24.166400	-35.726900	25.000000
7.202111	2.278130	1.025364	7.231182	2.242480	1.012197	-24.166400	-34.629200	25.000000
7.202761	2.278053	1.025459	7.195137	2.211333	0.982794	-24.166400	-34.157900	25.000000
7.202761	2.278053	1.025459	7.262231	2.204464	0.992272	-24.166400	-33.060200	25.000000
7.202111	2.278130	1.025364	7.229108	2.157139	0.950547	-24.166400	-32.588800	25.000000
7.202111	2.278130	1.025364	7.248448	2.188831	0.978099	-24.166400	-31.491100	25.000000
7.202111	2.278130	1.025364	7.079548	2.171239	0.906750	-24.166400	-31.019700	25.000000
7.202111	2.278130	1.025364	7.325299	2.132231	0.911168	-24.166400	-29.922000	25.000000
7.202761	2.278053	1.025459	7.246378	2.139096	0.878154	-24.166400	-29.450700	25.000000
7.202761	2.278053	1.025459	7.236712	2.156442	0.867566	-24.166400	-28.353000	25.000000
7.202111	2.278130	1.025364	7.173563	2.162292	0.856706	-24.166400	-27.881600	25.000000
7.202111	2.278130	1.025364	7.172168	2.196413	0.858439	-24.166400	-26.783900	25.000000
7.202111	2.278130	1.025364	7.253275	2.205372	0.906750	-24.166400	-26.312500	25.000000
7.202111	2.278130	1.025364	7.128113	2.236070	0.873775	-24.166400	-25.214800	25.000000
7.202761	2.278053	1.025459	7.123202	2.254590	0.952652	-24.166400	-24.743500	25.000000
7.202761	2.278053	1.025459	7.216647	2.261935	0.912908	-24.166400	-23.645800	25.000000
7.202111	2.278130	1.025364	7.142829	2.270515	0.967566	-24.166400	-23.174400	25.000000
7.202111	2.278130	1.025364	7.142829	2.270515	0.967566	-24.166400	-22.076700	25.000000
7.202111	2.278130	1.025364	7.228416	2.278659	0.992894	-24.166400	-21.605300	25.000000
7.202111	2.278130	1.025364	7.228416	2.278659	0.992894	-24.166400	-20.507600	25.000000
7.202761	2.278053	1.025459	7.187489	2.265296	1.017955	-24.166400	-20.036300	25.000000
7.202761	2.278053	1.025459	7.187489	2.283543	1.008298	-24.166400	-18.938600	25.000000
7.202111	2.278130	1.025364	7.187489	2.283543	1.008298	-24.166400	-18.467200	25.000000
