7.201661	2.336486	3.420559	7.200174	2.357906	3.410433	14.429600	-1.997310	25.000000
7.201671	2.336485	3.420568	7.261274	2.349498	3.397833	14.429600	-0.899605	25.000000
7.201675	2.336484	3.420572	7.200618	2.377717	3.411895	14.429600	-0.428238	25.000000
7.201675	2.336484	3.420572	7.177743	2.381049	3.386571	14.429600	0.669462	25.000000
7.201679	2.336484	3.420576	7.210000	2.417287	3.415004	14.429600	1.140830	25.000000
7.201681	2.336484	3.420578	7.242928	2.412163	3.371497	14.429600	2.238530	25.000000
7.201661	2.336486	3.420559	7.246765	2.453972	3.437214	14.429600	2.709890	25.000000
7.201661	2.336486	3.420559	7.221246	2.480525	3.387665	14.429600	3.807590	25.000000
7.201681	2.336484	3.420578	7.239475	2.500032	3.470642	14.429600	4.278960	25.000000
7.201681	2.336484	3.420578	7.204089	2.483593	3.448269	14.429600	5.376660	25.000000
7.201681	2.336484	3.420578	7.156822	2.469419	3.482503	14.429600	5.848030	25.000000
7.201681	2.336484	3.420578	7.269972	2.471956	3.515926	14.429600	6.945730	25.000000
7.201661	2.336486	3.420559	7.185402	2.442522	3.518083	14.429600	7.417090	25.000000
7.201661	2.336486	3.420559	7.213487	2.416741	3.487148	14.429600	8.514790	25.000000
7.201681	2.336484	3.420578	7.244481	2.371416	3.453939	14.429600	8.986160	25.000000
7.201760	2.336473	3.420652	7.212489	2.376000	3.488654	14.429600	10.083900	25.000000
7.201542	2.336502	3.420448	7.240338	2.352355	3.447960	14.429600	10.555200	25.000000
7.201542	2.336502	3.420448	7.172419	2.342162	3.449814	14.429600	11.652900	25.000000
7.201740	2.336476	3.420633	7.155445	2.344471	3.434921	14.429600	12.124300	25.000000
7.201740	2.336476	3.420633	7.230498	2.334381	3.434883	14.429600	13.222000	25.000000
7.202374	2.336391	3.420525	7.268597	2.348505	3.405304	15.214200	-2.468670	25.000000
7.202354	2.336394	3.420506	7.196451	2.358426	3.406636	15.214200	-1.997310	25.000000
7.202364	2.336392	3.420515	7.185604	2.359943	3.395196	15.214200	-0.899605	25.000000
