7.195920	1.765467	4.712389	7.141637	1.769536	4.729816	-10.570400	116.170000	25.000000
7.205731	1.765198	4.712389	7.241635	1.768164	4.729570	-10.570400	117.268000	25.000000
7.195920	1.765467	4.712389	7.239785	1.766806	4.730415	-10.570400	117.739000	25.000000
7.205731	1.765198	4.712389	7.239767	1.766807	4.730274	-10.570400	118.837000	25.000000
7.195920	1.765467	4.712389	7.241811	1.768159	4.730978	-10.570400	119.308000	25.000000
7.205731	1.765198	4.712389	7.239875	1.766804	4.731119	-10.570400	120.406000	25.000000
7.195920	1.765467	4.712389	7.239931	1.766802	4.731542	-10.570400	120.877000	25.000000
7.205731	1.765198	4.712389	7.239950	1.766802	4.731682	-10.570400	121.975000	25.000000
7.195920	1.765467	4.712389	7.238047	1.765446	4.731964	-10.570400	122.446000	25.000000
7.195920	1.765467	4.712389	7.140000	1.768153	4.732386	-10.570400	123.544000	25.000000
7.205731	1.765198	4.712389	7.138085	1.766779	4.732672	-10.570400	124.016000	25.000000
7.195920	1.765467	4.712389	7.236177	1.764088	4.732386	-10.570400	125.113000	25.000000
7.205731	1.765198	4.712389	7.140059	1.768152	4.732815	-10.570400	125.585000	25.000000
7.195920	1.765467	4.712389	7.236177	1.764088	4.732386	-10.570400	126.682000	25.000000
7.205731	1.765198	4.712389	7.236177	1.764088	4.732386	-10.570400	127.154000	25.000000
7.195920	1.765467	4.712389	7.236158	1.764089	4.732246	-10.570400	128.251000	25.000000
7.205731	1.765198	4.712389	7.234224	1.762733	4.732105	-10.570400	128.723000	25.000000
7.195920	1.765467	4.712389	7.234205	1.762733	4.731964	-10.570400	129.820000	25.000000
7.205731	1.765198	4.712389	7.232266	1.761377	4.731682	-10.570400	130.292000	25.000000
7.195920	1.765467	4.712389	7.234148	1.762735	4.731542	-10.570400	131.389000	25.000000
7.205731	1.765198	4.712389	7.134044	1.764034	4.731387	-10.570400	131.861000	25.000000
7.205731	1.765198	4.712389	7.234092	1.762736	4.731119	-10.570400	132.959000	25.000000
7.205731	1.765198	4.712389	7.133935	1.764037	4.730530	-10.570400	133.430000	25.000000
7.205731	1.765198	4.712389	7.133935	1.764037	4.730530	-10.570400	134.528000	25.000000
7.205731	1.765198	4.712389	7.133831	1.764039	4.729673	-10.570400	134.999000	25.000000
7.205731	1.765198	4.712389	7.231997	1.761384	4.729570	-10.570400	136.097000	25.000000
7.195920	1.765467	4.712389	7.247776	1.770809	4.742802	-9.785830	116.170000	25.000000
7.205731	1.765198	4.712389	7.247542	1.770815	4.741676	-9.785830	117.268000	25.000000
7.195920	1.765467	4.712389	7.246195	1.769445	4.744631	-9.785830	117.739000	25.000000
7.205731	1.765198	4.712389	7.149965	1.773583	4.743807	-9.785830	118.837000	25.000000
7.195920	1.765467	4.712389	7.148534	1.772196	4.746376	-9.785830	119.308000	25.000000
7.205731	1.765198	4.712389	7.148337	1.772202	4.745520	-9.785830	120.406000	25.000000
7.195920	1.765467	4.712389	7.244819	1.768076	4.747164	-9.785830	120.877000	25.000000
7.205731	1.765198	4.712389	7.244617	1.768081	4.746320	-9.785830	121.975000	25.000000
7.195920	1.765467	4.712389	7.243038	1.766717	4.747867	-9.785830	122.446000	25.000000
7.195920	1.765467	4.712389	7.242935	1.766720	4.747445	-9.785830	123.544000	25.000000
7.205731	1.765198	4.712389	7.239312	1.764003	4.748430	-9.785830	124.016000	25.000000
7.195920	1.765467	4.712389	7.143145	1.768065	4.748659	-9.785830	125.113000	25.000000
7.205731	1.765198	4.712389	7.239312	1.764003	4.748430	-9.785830	125.585000	25.000000
7.195920	1.765467	4.712389	7.241274	1.765358	4.748570	-9.785830	126.682000	25.000000
7.205731	1.765198	4.712389	7.237328	1.762649	4.748148	-9.785830	127.154000	25.000000
7.195920	1.765467	4.712389	7.239312	1.764003	4.748430	-9.785830	128.251000	25.000000
7.205731	1.765198	4.712389	7.137149	1.763948	4.747945	-9.785830	128.723000	25.000000
7.195920	1.765467	4.712389	7.137255	1.763946	4.748373	-9.785830	129.820000	25.000000
7.205731	1.765198	4.712389	7.233130	1.759946	4.746460	-9.785830	130.292000	25.000000
7.195920	1.765467	4.712389	7.135167	1.762575	4.747660	-9.785830	131.389000	25.000000
7.205731	1.765198	4.712389	7.230896	1.758597	4.744913	-9.785830	131.861000	25.000000
7.205731	1.765198	4.712389	7.232997	1.759949	4.745898	-9.785830	132.959000	25.000000
7.205731	1.765198	4.712389	7.230553	1.758606	4.743365	-9.785830	133.430000	25.000000
7.205731	1.765198	4.712389	7.232706	1.759957	4.744631	-9.785830	134.528000	25.000000
7.205731	1.765198	4.712389	7.228309	1.757257	4.741536	-9.785830	134.999000	25.000000
7.205731	1.765198	4.712389	7.228572	1.757250	4.742802	-9.785830	136.097000	25.000000
7.195920	1.765467	4.712389	7.167991	1.780192	4.769470	-9.001290	116.170000	25.000000
7.205731	1.765198	4.712389	7.167440	1.780208	4.768046	-9.001290	117.268000	25.000000
7.195920	1.765467	4.712389	7.167064	1.778793	4.772317	-9.001290	117.739000	25.000000
7.205731	1.765198	4.712389	7.265349	1.775939	4.772878	-9.001290	118.837000	25.000000
7.195920	1.765467	4.712389	7.166205	1.777392	4.775164	-9.001290	119.308000	25.000000
7.205731	1.765198	4.712389	7.263140	1.773190	4.777087	-9.001290	120.406000	25.000000
7.195920	1.765467	4.712389	7.165417	1.775990	4.778009	-9.001290	120.877000	25.000000
7.205731	1.765198	4.712389	7.162681	1.773218	4.780853	-9.001290	121.975000	25.000000
7.195920	1.765467	4.712389	7.163358	1.773198	4.782275	-9.001290	122.446000	25.000000
7.195920	1.765467	4.712389	7.257169	1.767735	4.781294	-9.001290	123.544000	25.000000
7.205731	1.765198	4.712389	7.255901	1.766365	4.782695	-9.001290	124.016000	25.000000
7.195920	1.765467	4.712389	7.156116	1.767703	4.783696	-9.001290	125.113000	25.000000
7.205731	1.765198	4.712389	7.253964	1.765013	4.782695	-9.001290	125.585000	25.000000
7.195920	1.765467	4.712389	7.250828	1.762288	4.784097	-9.001290	126.682000	25.000000
7.205731	1.765198	4.712389	7.150308	1.763589	4.783696	-9.001290	127.154000	25.000000
7.195920	1.765467	4.712389	7.245668	1.759615	4.781294	-9.001290	128.251000	25.000000
7.205731	1.765198	4.712389	7.245668	1.759615	4.781294	-9.001290	128.723000	25.000000
7.195920	1.765467	4.712389	7.243797	1.758259	4.781294	-9.001290	129.820000	25.000000
7.205731	1.765198	4.712389	7.141379	1.758129	4.780853	-9.001290	130.292000	25.000000
7.195920	1.765467	4.712389	7.138858	1.756770	4.779431	-9.001290	131.389000	25.000000
7.205731	1.765198	4.712389	7.235669	1.754253	4.775685	-9.001290	131.861000	25.000000
7.205731	1.765198	4.712389	7.135727	1.755427	4.776586	-9.001290	132.959000	25.000000
7.205731	1.765198	4.712389	7.232634	1.752925	4.772878	-9.001290	133.430000	25.000000
7.205731	1.765198	4.712389	7.230242	1.751580	4.771475	-9.001290	134.528000	25.000000
7.205731	1.765198	4.712389	7.227316	1.750247	4.768668	-9.001290	134.999000	25.000000
7.205731	1.765198	4.712389	7.227316	1.750247	4.768668	-9.001290	136.097000	25.000000
7.195920	1.765467	4.712389	7.230560	1.795345	4.830409	-8.216760	116.170000	25.000000
7.205731	1.765198	4.712389	7.224991	1.795521	4.823360	-8.216760	117.268000	25.000000
7.195920	1.765467	4.712389	7.139062	1.795398	4.843516	-8.216760	117.739000	25.000000
7.205731	1.765198	4.712389	7.233042	1.793848	4.836041	-8.216760	118.837000	25.000000
7.195920	1.765467	4.712389	7.139846	1.792501	4.849210	-8.216760	119.308000	25.000000
7.205731	1.765198	4.712389	7.239731	1.787977	4.852886	-8.216760	120.406000	25.000000
