7.203126	1.770649	5.497787	7.145271	1.772289	5.507888	-97.853900	78.125700	25.000000
7.203126	1.770649	5.497787	7.145271	1.772289	5.507888	-97.853900	79.223400	25.000000
7.203126	1.770649	5.497787	7.215601	1.770299	5.517784	-97.853900	81.263800	25.000000
7.203126	1.770649	5.497787	7.213626	1.768940	5.517784	-97.853900	82.361500	25.000000
7.203126	1.770649	5.497787	7.215823	1.767466	5.537766	-97.853900	82.832900	25.000000
7.202433	1.770668	5.497887	7.142129	1.768094	5.528081	-97.853900	83.930500	25.000000
7.202433	1.770668	5.497887	7.155809	1.759169	5.588447	-97.853900	84.401900	25.000000
7.202433	1.770668	5.497887	7.281408	1.754485	5.566983	-97.853900	85.499600	25.000000
7.203126	1.770649	5.497787	7.103520	1.726275	5.710992	-97.853900	85.971000	25.000000
7.203126	1.770649	5.497787	7.336103	1.677321	5.782744	-97.853900	87.068700	25.000000
7.203126	1.770649	5.497787	7.027459	1.566812	5.976735	-97.853900	87.540100	25.000000
7.202433	1.770668	5.497887	7.352789	1.611745	5.974779	-97.853900	88.637700	25.000000
7.202433	1.770668	5.497887	8.023871	1.900786	5.371699	-97.853900	89.109100	25.000000
7.202433	1.770668	5.497887	6.256389	2.445285	4.792219	-97.853900	90.206800	25.000000
7.203126	1.770649	5.497787	7.145803	2.449140	4.547240	-97.853900	90.678200	25.000000
7.203126	1.770649	5.497787	7.253964	2.520681	4.473157	-97.853900	91.775900	25.000000
7.203126	1.770649	5.497787	7.353964	2.356187	4.717774	-97.853900	92.247300	25.000000
7.202433	1.770668	5.497887	6.976764	2.253206	4.785223	-97.853900	93.344900	25.000000
7.202433	1.770668	5.497887	6.765118	2.661393	4.585335	-97.853900	93.816300	25.000000
7.202433	1.770668	5.497887	7.608229	2.812524	4.931323	-97.853900	94.914000	25.000000
7.203126	1.770649	5.497787	7.564496	2.932666	5.985624	-97.853900	95.385400	25.000000
7.203126	1.770649	5.497787	6.769705	2.446709	5.887684	-97.853900	96.483100	25.000000
7.203126	1.770649	5.497787	7.145271	1.772289	5.507888	-97.069400	78.125700	25.000000
7.203126	1.770649	5.497787	7.075055	1.772874	5.518192	-97.069400	81.263800	25.000000
7.203126	1.770649	5.497787	7.211664	1.767581	5.517784	-97.069400	82.361500	25.000000
7.203126	1.770649	5.497787	7.215823	1.767466	5.537766	-97.069400	82.832900	25.000000
