7.202366	2.278100	0.545181	7.187489	2.265296	0.552841	-35.570400	-25.892000	25.000000
7.202366	2.278100	0.545181	7.165194	2.249823	0.568105	-35.570400	-24.794300	25.000000
7.202366	2.278100	0.545181	7.128113	2.236070	0.543478	-35.570400	-24.322900	25.000000
7.202366	2.278100	0.545181	7.169379	2.231562	0.558599	-35.570400	-23.225200	25.000000
7.202366	2.278100	0.545181	7.244998	2.206213	0.540420	-35.570400	-22.753900	25.000000
7.202366	2.278100	0.545181	7.170774	2.179452	0.554996	-35.570400	-21.656200	25.000000
7.202366	2.278100	0.545181	7.100704	2.169200	0.517032	-35.570400	-21.184800	25.000000
7.202366	2.278100	0.545181	7.201389	2.143091	0.537587	-35.570400	-20.087100	25.000000
7.202366	2.278100	0.545181	7.211796	2.125762	0.492836	-35.570400	-19.615700	25.000000
7.202366	2.278100	0.545181	7.172168	2.129192	0.478352	-35.570400	-18.518000	25.000000
7.202366	2.278100	0.545181	7.096478	2.135869	0.448723	-35.570400	-18.046700	25.000000
7.202366	2.278100	0.545181	7.225649	2.140929	0.478352	-35.570400	-16.949000	25.000000
7.202366	2.278100	0.545181	7.231182	2.207623	0.463648	-35.570400	-16.477600	25.000000
7.202366	2.278100	0.545181	7.297945	2.167359	0.463648	-35.570400	-15.379900	25.000000
7.202366	2.278100	0.545181	7.286288	2.236482	0.510488	-35.570400	-14.908500	25.000000
7.202366	2.278100	0.545181	7.149825	2.233689	0.479519	-35.570400	-13.810800	25.000000
7.202366	2.278100	0.545181	7.179833	2.248179	0.503626	-35.570400	-13.339500	25.000000
7.202366	2.278100	0.545181	7.175653	2.266671	0.512389	-35.570400	-12.241800	25.000000
7.202366	2.278100	0.545181	7.213876	2.262253	0.528074	-35.570400	-11.770400	25.000000
7.202366	2.278100	0.545181	7.278049	2.272837	0.528074	-35.570400	-10.672700	25.000000
7.202406	2.278095	0.545197	7.147727	2.288361	0.546789	-35.570400	-5.965510	25.000000
7.201717	2.278177	0.545276	7.228416	2.260589	0.568105	-34.785800	-25.892000	25.000000
7.201717	2.278177	0.545276	7.190271	2.247012	0.543478	-34.785800	-24.794300	25.000000
7.201717	2.278177	0.545276	7.262231	2.204464	0.578524	-34.785800	-24.322900	25.000000
7.201717	2.278177	0.545276	7.128113	2.236070	0.543478	-34.785800	-23.225200	25.000000
7.201717	2.278177	0.545276	7.191662	2.127499	0.551655	-34.785800	-22.753900	25.000000
7.201717	2.278177	0.545276	7.214569	2.175228	0.569313	-34.785800	-21.656200	25.000000
7.201717	2.278177	0.545276	7.326664	2.084442	0.561922	-34.785800	-21.184800	25.000000
7.201717	2.278177	0.545276	7.071775	2.040367	0.477831	-34.785800	-20.087100	25.000000
7.201717	2.278177	0.545276	7.190271	1.955740	0.450226	-34.785800	-19.615700	25.000000
7.201717	2.278177	0.545276	7.267049	1.996347	0.470404	-34.785800	-18.518000	25.000000
7.201717	2.278177	0.545276	7.186021	2.001464	0.364865	-34.785800	-18.046700	25.000000
7.201717	2.278177	0.545276	7.201590	1.985249	0.427004	-34.785800	-16.949000	25.000000
7.201717	2.278177	0.545276	7.263222	2.073595	0.424287	-34.785800	-16.477600	25.000000
7.201717	2.278177	0.545276	7.168131	2.129543	0.354534	-34.785800	-15.379900	25.000000
7.201717	2.278177	0.545276	7.276922	2.220124	0.457475	-34.785800	-14.908500	25.000000
7.201717	2.278177	0.545276	7.179109	2.178643	0.412022	-34.785800	-13.810800	25.000000
7.201717	2.278177	0.545276	7.107039	2.256445	0.471778	-34.785800	-13.339500	25.000000
7.201717	2.278177	0.545276	7.248448	2.240588	0.495133	-34.785800	-12.241800	25.000000
7.201717	2.278177	0.545276	7.240166	2.277271	0.512389	-34.785800	-11.770400	25.000000
