7.203126	1.770649	2.356194	7.145271	1.772289	2.346094	76.713200	-96.912800	25.000000
7.202433	1.770668	2.356295	7.145271	1.772289	2.346094	76.713200	-96.441400	25.000000
7.202433	1.770668	2.356295	7.145271	1.772289	2.346094	76.713200	-93.774600	25.000000
7.203126	1.770649	2.356194	7.215601	1.770299	2.336197	76.713200	-93.303300	25.000000
7.203126	1.770649	2.356194	7.147279	1.773660	2.346094	76.713200	-92.205600	25.000000
7.202433	1.770668	2.356295	7.152098	1.774949	2.325901	76.713200	-91.734200	25.000000
7.202433	1.770668	2.356295	7.156179	1.777686	2.325901	76.713200	-90.636500	25.000000
7.202433	1.770668	2.356295	7.271286	1.784204	2.256526	76.713200	-90.165100	25.000000
7.202433	1.770668	2.356295	7.167984	1.781618	2.305732	76.713200	-89.067400	25.000000
7.203126	1.770649	2.356194	7.693998	1.798920	2.118081	76.713200	-88.596100	25.000000
7.203126	1.770649	2.356194	6.665553	1.853597	2.076377	76.713200	-87.498400	25.000000
7.202433	1.770668	2.356295	8.532579	1.739184	2.066348	76.713200	-87.027000	25.000000
7.202433	1.770668	2.356295	5.687434	1.905824	2.076087	76.713200	-85.929300	25.000000
7.202433	1.770668	2.356295	8.408329	1.451584	2.390080	76.713200	-85.457900	25.000000
7.202433	1.770668	2.356295	5.642880	1.281461	3.197091	76.713200	-84.360200	25.000000
7.203126	1.770649	2.356194	7.658329	1.306579	2.617413	76.713200	-83.888900	25.000000
7.203126	1.770649	2.356194	6.721131	1.199274	2.799643	76.713200	-82.791200	25.000000
7.202433	1.770668	2.356295	6.493843	0.805204	2.792822	76.713200	-82.319800	25.000000
7.202433	1.770668	2.356295	7.917702	1.084554	2.498092	76.713200	-81.222100	25.000000
7.202433	1.770668	2.356295	7.433707	0.757697	2.439336	76.713200	-80.750700	25.000000
7.202433	1.770668	2.356295	6.884766	0.839088	2.466852	76.713200	-79.653000	25.000000
7.203126	1.770649	2.356194	6.902898	1.022165	2.440333	76.713200	-79.181700	25.000000
7.203126	1.770649	2.356194	7.559100	1.074415	2.356194	76.713200	-78.084000	25.000000
7.201740	1.770688	2.356194	7.217590	1.771657	2.336197	77.497700	-94.872300	25.000000
7.202433	1.770668	2.356094	7.217590	1.771657	2.336197	77.497700	-93.303300	25.000000
7.202433	1.770668	2.356094	7.217590	1.771657	2.336197	77.497700	-92.205600	25.000000
7.201740	1.770688	2.356194	7.225759	1.774252	2.316216	77.497700	-91.734200	25.000000
7.201740	1.770688	2.356194	7.234701	1.775408	2.296266	77.497700	-90.636500	25.000000
