7.202366	1.975967	3.926884	7.225649	2.629853	3.887012	30.642800	30.486200	25.000000
7.202366	1.975967	3.926884	7.051950	2.399987	4.031091	30.642800	31.583900	25.000000
7.203016	1.975929	3.926991	7.240166	1.952950	3.916465	30.642800	32.055300	25.000000
7.203016	1.975929	3.926991	7.156116	2.268953	4.043346	30.642800	33.153000	25.000000
7.202366	1.975967	3.926884	7.128113	2.100228	3.938485	30.642800	33.624300	25.000000
7.202366	1.975967	3.926884	7.213876	1.969410	3.905717	30.642800	34.722000	25.000000
7.202366	1.975967	3.926884	7.864477	2.179974	4.193243	30.642800	35.193400	25.000000
7.202366	1.975967	3.926884	6.500000	2.401582	4.238538	30.642800	36.291100	25.000000
7.203016	1.975929	3.926991	7.725061	2.291867	4.684293	30.642800	36.762500	25.000000
7.203016	1.975929	3.926991	6.653253	2.398651	4.695502	30.642800	37.860200	25.000000
7.202366	1.975967	3.926884	7.686586	2.087904	4.256773	30.642800	38.331500	25.000000
7.202366	1.975967	3.926884	6.651504	2.234962	4.351384	30.642800	39.429200	25.000000
7.202366	1.975967	3.926884	7.044147	2.026486	4.027772	30.642800	39.900600	25.000000
7.202366	1.975967	3.926884	7.411478	2.017242	4.107790	30.642800	40.998300	25.000000
7.203016	1.975929	3.926991	7.195832	1.985601	3.980703	30.642800	41.469700	25.000000
7.203016	1.975929	3.926991	7.116881	2.005931	4.003763	30.642800	42.567400	25.000000
7.202366	1.975967	3.926884	7.253275	1.982116	3.948264	30.642800	43.038700	25.000000
7.202366	1.975967	3.926884	7.190271	1.985941	3.959238	30.642800	44.136400	25.000000
7.202366	1.975967	3.926884	7.213876	1.969410	3.948264	30.642800	44.607800	25.000000
7.202366	1.975967	3.926884	7.187489	1.986112	3.937743	30.642800	45.705500	25.000000
7.203016	1.975929	3.926991	7.147727	1.973311	3.937743	30.642800	46.176900	25.000000
7.203016	1.975929	3.926991	7.147727	1.973311	3.937743	30.642800	47.274600	25.000000
7.201717	1.976006	3.926991	5.271622	2.108513	3.674437	31.427300	30.486200	25.000000
