7.201826	1.570796	1.765319	7.225610	1.562216	1.757335	4.687130	-63.267300	-7.845330
7.201845	1.570796	1.765333	7.127750	1.557327	1.759937	5.764130	-63.055100	-7.845330
7.201845	1.570796	1.765333	7.219115	1.553480	1.751889	6.226610	-62.964000	-7.845330
7.202827	1.570796	1.765306	7.227183	1.548241	1.757335	7.303610	-62.751900	-7.845330
7.201826	1.570796	1.765319	7.133302	1.536023	1.761314	7.766080	-62.660700	-7.845330
7.202807	1.570796	1.765292	7.221205	1.541157	1.751889	8.843080	-62.448600	-7.845330
7.201845	1.570796	1.765333	7.230581	1.526525	1.755974	9.305560	-62.357400	-7.845330
7.202981	1.570796	1.765415	7.234895	1.530702	1.760053	10.382600	-62.145300	-7.845330
7.202788	1.570796	1.765279	7.244232	1.525227	1.765482	10.845000	-62.054200	-7.845330
7.202788	1.570796	1.765279	7.244232	1.525227	1.765482	11.922000	-61.842000	-7.845330
7.202788	1.570796	1.765279	7.248786	1.529398	1.769546	12.384500	-61.750900	-7.845330
7.202788	1.570796	1.765279	7.253220	1.534942	1.773603	13.461500	-61.538700	-7.845330
7.202788	1.570796	1.765279	7.256771	1.546679	1.777654	13.924000	-61.447600	-7.845330
7.202788	1.570796	1.765279	7.247957	1.540162	1.770899	15.001000	-61.235400	-7.845330
7.202981	1.570796	1.765415	7.253509	1.555079	1.776304	15.463500	-61.144300	-7.845330
7.202000	1.570796	1.765442	7.145579	1.554002	1.772309	16.540500	-60.932100	-7.845330
7.202788	1.570796	1.765279	7.246737	1.563621	1.772251	17.002900	-60.841000	-7.845330
7.201807	1.570796	1.765305	7.240966	1.560853	1.768192	18.079900	-60.628800	-7.845330
7.201845	1.570796	1.765333	7.227489	1.561941	1.758694	3.147660	-63.570600	-7.060800
7.201845	1.570796	1.765333	7.223643	1.564428	1.755974	4.224660	-63.358400	-7.060800
7.201826	1.570796	1.765319	7.215797	1.551532	1.749162	4.687130	-63.267300	-7.060800
7.201845	1.570796	1.765333	7.224134	1.557507	1.755974	5.764130	-63.055100	-7.060800
7.201845	1.570796	1.765333	7.216804	1.545298	1.749162	6.226610	-62.964000	-7.060800
7.202827	1.570796	1.765306	7.216725	1.530740	1.746433	7.303610	-62.751900	-7.060800
7.201826	1.570796	1.765319	7.225213	1.520950	1.750526	7.766080	-62.660700	-7.060800
7.202807	1.570796	1.765292	7.219370	1.505648	1.740966	8.843080	-62.448600	-7.060800
7.201845	1.570796	1.765333	7.154020	1.484023	1.759937	9.305560	-62.357400	-7.060800
7.202981	1.570796	1.765415	7.233630	1.494689	1.747798	10.382600	-62.145300	-7.060800
7.202788	1.570796	1.765279	7.166373	1.482772	1.768192	10.845000	-62.054200	-7.060800
7.202788	1.570796	1.765279	7.270626	1.479895	1.768192	11.922000	-61.842000	-7.060800
7.202788	1.570796	1.765279	7.172092	1.489839	1.775050	12.384500	-61.750900	-7.060800
7.202788	1.570796	1.765279	7.186279	1.502558	1.788709	13.461500	-61.538700	-7.060800
7.202788	1.570796	1.765279	7.170725	1.531739	1.785984	13.924000	-61.447600	-7.060800
7.202788	1.570796	1.765279	7.176977	1.513638	1.785984	15.001000	-61.235400	-7.060800
7.202981	1.570796	1.765415	7.162604	1.538680	1.781890	15.463500	-61.144300	-7.060800
7.202000	1.570796	1.765442	7.160319	1.550964	1.781890	16.540500	-60.932100	-7.060800
7.202788	1.570796	1.765279	7.252991	1.560593	1.776304	17.002900	-60.841000	-7.060800
7.201807	1.570796	1.765305	7.149372	1.556109	1.775050	18.079900	-60.628800	-7.060800
7.201807	1.570796	1.765305	7.146695	1.565115	1.773680	19.619400	-60.325500	-7.060800
7.201845	1.570796	1.765333	7.122157	1.557457	1.755799	3.147660	-63.570600	-6.276270
7.201845	1.570796	1.765333	7.221856	1.563457	1.754613	4.224660	-63.358400	-6.276270
7.201826	1.570796	1.765319	7.217990	1.548766	1.750526	4.687130	-63.267300	-6.276270
7.201845	1.570796	1.765333	7.203389	1.543445	1.738228	5.764130	-63.055100	-6.276270
7.201845	1.570796	1.765333	7.189249	1.524878	1.721752	6.226610	-62.964000	-6.276270
7.202827	1.570796	1.765306	7.221724	1.504281	1.742333	7.303610	-62.751900	-6.276270
7.201826	1.570796	1.765319	7.208592	1.455400	1.701041	7.766080	-62.660700	-6.276270
7.202807	1.570796	1.765292	7.156235	1.460178	1.748889	8.843080	-62.448600	-6.276270
