7.202807	1.570796	6.088690	7.227463	1.562356	6.095287	-63.259300	4.728020	-7.845330
7.202807	1.570796	6.088690	7.224045	1.558476	6.098007	-63.047100	5.805020	-7.845330
7.202827	1.570796	6.088676	7.220725	1.555146	6.100730	-62.956000	6.267500	-7.845330
7.202827	1.570796	6.088676	7.225358	1.548097	6.098007	-62.743800	7.344500	-7.845330
7.202807	1.570796	6.088690	7.229296	1.537730	6.096647	-62.652700	7.806970	-7.845330
7.201826	1.570796	6.088663	7.219236	1.541980	6.103456	-62.440500	8.883970	-7.845330
7.202827	1.570796	6.088676	7.136624	1.524539	6.092667	-62.349400	9.346450	-7.845330
7.201807	1.570796	6.088676	7.230768	1.532063	6.096647	-62.137200	10.423400	-7.845330
7.202788	1.570796	6.088703	7.144298	1.524589	6.087164	-62.046100	10.885900	-7.845330
7.201807	1.570796	6.088676	7.244695	1.523848	6.088500	-61.833900	11.962900	-7.845330
7.201807	1.570796	6.088676	7.155760	1.526062	6.078931	-61.742800	12.425400	-7.845330
7.201807	1.570796	6.088676	7.249586	1.533544	6.083083	-61.530600	13.502400	-7.845330
7.201807	1.570796	6.088676	7.257070	1.545026	6.076328	-61.439500	13.964900	-7.845330
7.201807	1.570796	6.088676	7.150121	1.539323	6.080301	-61.227300	15.041900	-7.845330
7.202000	1.570796	6.088540	7.156001	1.552070	6.074825	-61.136200	15.504400	-7.845330
7.201807	1.570796	6.088676	7.243441	1.555333	6.084436	-60.924000	16.581300	-7.845330
7.201807	1.570796	6.088676	7.148870	1.562124	6.078931	-60.832900	17.043800	-7.845330
7.202788	1.570796	6.088703	7.144914	1.560999	6.081672	-60.620800	18.120800	-7.845330
7.202827	1.570796	6.088676	7.227498	1.561803	6.095287	-63.562600	3.188550	-7.060800
7.202807	1.570796	6.088690	7.215179	1.556659	6.104820	-63.259300	4.728020	-7.060800
7.202807	1.570796	6.088690	7.226341	1.554190	6.096647	-63.047100	5.805020	-7.060800
7.202827	1.570796	6.088676	7.126766	1.539922	6.096803	-62.956000	6.267500	-7.060800
7.202827	1.570796	6.088676	7.207725	1.538881	6.113016	-62.743800	7.344500	-7.060800
7.202807	1.570796	6.088690	7.228319	1.522357	6.100730	-62.652700	7.806970	-7.060800
7.201826	1.570796	6.088663	7.214125	1.509767	6.115754	-62.440500	8.883970	-7.060800
7.202827	1.570796	6.088676	7.235676	1.497482	6.103456	-62.349400	9.346450	-7.060800
7.201807	1.570796	6.088676	7.247275	1.483757	6.100730	-62.137200	10.423400	-7.060800
7.202788	1.570796	6.088703	7.168159	1.479993	6.085790	-62.046100	10.885900	-7.060800
7.201807	1.570796	6.088676	7.263925	1.481193	6.089856	-61.833900	11.962900	-7.060800
7.201807	1.570796	6.088676	7.289012	1.489764	6.069592	-61.742800	12.425400	-7.060800
7.201807	1.570796	6.088676	7.166066	1.500966	6.078931	-61.530600	13.502400	-7.060800
7.201807	1.570796	6.088676	7.280282	1.528203	6.064218	-61.439500	13.964900	-7.060800
7.201807	1.570796	6.088676	7.168556	1.513571	6.073458	-61.227300	15.041900	-7.060800
7.202000	1.570796	6.088540	7.153690	1.541576	6.077562	-61.136200	15.504400	-7.060800
7.201807	1.570796	6.088676	7.171914	1.545138	6.065273	-60.924000	16.581300	-7.060800
7.201807	1.570796	6.088676	7.157521	1.556825	6.073458	-60.832900	17.043800	-7.060800
7.202788	1.570796	6.088703	7.245116	1.558374	6.083083	-60.620800	18.120800	-7.060800
7.202827	1.570796	6.088676	7.120086	1.560263	6.099563	-63.562600	3.188550	-6.276270
7.202827	1.570796	6.088676	7.225628	1.561939	6.096647	-63.350400	4.265550	-6.276270
7.202807	1.570796	6.088690	7.208843	1.541523	6.111648	-63.259300	4.728020	-6.276270
7.202807	1.570796	6.088690	7.213705	1.554022	6.106184	-63.047100	5.805020	-6.276270
7.202827	1.570796	6.088676	7.211747	1.504189	6.119864	-62.956000	6.267500	-6.276270
7.202827	1.570796	6.088676	7.197979	1.531887	6.122608	-62.743800	7.344500	-6.276270
7.202807	1.570796	6.088690	7.232545	1.479415	6.114385	-62.652700	7.806970	-6.276270
7.201826	1.570796	6.088663	7.221011	1.447231	6.147406	-62.440500	8.883970	-6.276270
7.202827	1.570796	6.088676	7.204034	1.383700	6.134295	-62.349400	9.346450	-6.276270
7.201807	1.570796	6.088676	7.205227	1.413316	6.102326	-62.137200	10.423400	-6.276270
7.202788	1.570796	6.088703	7.176496	1.374456	6.084397	-62.046100	10.885900	-6.276270
7.201807	1.570796	6.088676	7.186418	1.367632	6.084397	-61.833900	11.962900	-6.276270
7.201807	1.570796	6.088676	7.174462	1.392842	6.069125	-61.742800	12.425400	-6.276270
7.201807	1.570796	6.088676	7.190167	1.427051	6.036162	-61.530600	13.502400	-6.276270
7.201807	1.570796	6.088676	7.245226	1.492042	6.034177	-61.439500	13.964900	-6.276270
7.201807	1.570796	6.088676	7.117057	1.458152	6.062216	-61.227300	15.041900	-6.276270
7.202000	1.570796	6.088540	7.185611	1.513707	6.062551	-61.136200	15.504400	-6.276270
7.201807	1.570796	6.088676	7.189019	1.537406	6.055761	-60.924000	16.581300	-6.276270
7.201807	1.570796	6.088676	7.166040	1.556004	6.067998	-60.832900	17.043800	-6.276270
7.202788	1.570796	6.088703	7.256723	1.546954	6.076328	-60.620800	18.120800	-6.276270
7.201807	1.570796	6.088676	7.248926	1.560726	6.080379	-60.529600	18.583300	-6.276270
7.202788	1.570796	6.088703	7.148731	1.564781	6.078931	-60.317500	19.660300	-6.276270
7.201826	1.570796	6.088663	7.223574	1.566173	6.098007	-63.865800	1.649070	-5.491730
7.202827	1.570796	6.088676	7.211790	1.555404	6.107549	-63.562600	3.188550	-5.491730
7.202827	1.570796	6.088676	7.220210	1.560686	6.100730	-63.350400	4.265550	-5.491730
7.202807	1.570796	6.088690	7.191391	1.527676	6.129478	-63.259300	4.728020	-5.491730
7.202807	1.570796	6.088690	7.206693	1.543735	6.113016	-63.047100	5.805020	-5.491730
7.202827	1.570796	6.088676	7.130365	1.449891	6.134295	-62.956000	6.267500	-5.491730
7.202827	1.570796	6.088676	7.263670	1.497766	6.172528	-62.743800	7.344500	-5.491730
7.202807	1.570796	6.088690	7.067171	1.342417	6.127112	-62.652700	7.806970	-5.491730
7.201826	1.570796	6.088663	7.355141	1.308103	6.255024	-62.440500	8.883970	-5.491730
7.202827	1.570796	6.088676	7.358159	0.979781	6.225871	-62.349400	9.346450	-5.491730
7.201807	1.570796	6.088676	7.033662	1.161367	6.155755	-62.137200	10.423400	-5.491730
7.202788	1.570796	6.088703	7.176273	0.945593	6.080734	-62.046100	10.885900	-5.491730
7.201807	1.570796	6.088676	7.232399	0.916787	6.061871	-61.833900	11.962900	-5.491730
7.201807	1.570796	6.088676	7.324814	1.041261	5.915898	-61.742800	12.425400	-5.491730
7.201807	1.570796	6.088676	7.057060	1.208679	6.036737	-61.530600	13.502400	-5.491730
7.201807	1.570796	6.088676	7.225123	1.417955	5.972949	-61.439500	13.964900	-5.491730
7.201807	1.570796	6.088676	7.102260	1.307277	6.008491	-61.227300	15.041900	-5.491730
7.202000	1.570796	6.088540	7.221696	1.515379	6.040898	-61.136200	15.504400	-5.491730
7.201807	1.570796	6.088676	7.180905	1.468962	6.021230	-60.924000	16.581300	-5.491730
7.201807	1.570796	6.088676	7.191328	1.548545	6.053050	-60.832900	17.043800	-5.491730
7.202788	1.570796	6.088703	7.171722	1.536070	6.066635	-60.620800	18.120800	-5.491730
7.201807	1.570796	6.088676	7.161385	1.560603	6.070727	-60.529600	18.583300	-5.491730
7.202788	1.570796	6.088703	7.248967	1.560174	6.080379	-60.317500	19.660300	-5.491730
7.201826	1.570796	6.088663	7.223698	1.563321	6.098007	-63.865800	1.649070	-4.707200
7.202807	1.570796	6.088690	7.221712	1.567058	6.099368	-63.653700	2.726070	-4.707200
7.202827	1.570796	6.088676	7.213440	1.556378	6.106184	-63.562600	3.188550	-4.707200
7.202827	1.570796	6.088676	7.200300	1.552046	6.117123	-63.350400	4.265550	-4.707200
7.202807	1.570796	6.088690	7.157856	1.526075	6.164034	-63.259300	4.728020	-4.707200
