7.205781	1.755023	5.106789	7.199472	1.755186	5.119136	-62.114200	117.719000	25.000000
7.196706	1.755258	5.107332	7.199472	1.755186	5.119136	-62.114200	118.816000	25.000000
7.205781	1.755023	5.106789	7.238950	1.754169	5.132040	-62.114200	119.288000	25.000000
7.196706	1.755258	5.107332	7.199472	1.755186	5.119136	-62.114200	120.385000	25.000000
7.205781	1.755023	5.106789	7.237133	1.752811	5.132040	-62.114200	120.857000	25.000000
7.205781	1.755023	5.106789	7.237133	1.752811	5.132040	-62.114200	121.955000	25.000000
7.205781	1.755023	5.106789	7.275988	1.750431	5.144797	-62.114200	122.426000	25.000000
7.205781	1.755023	5.106789	7.184991	1.751316	5.150726	-62.114200	123.524000	25.000000
7.205781	1.755023	5.106789	7.181427	1.748576	5.150726	-62.114200	123.995000	25.000000
7.205781	1.755023	5.106789	7.133555	1.748358	5.169667	-62.114200	125.093000	25.000000
7.196706	1.755258	5.107332	7.125307	1.740017	5.201509	-62.114200	125.564000	25.000000
7.205781	1.755023	5.106789	7.342506	1.732204	5.200723	-62.114200	126.662000	25.000000
7.196706	1.755258	5.107332	6.992396	1.722976	5.260253	-62.114200	127.133000	25.000000
7.205781	1.755023	5.106789	7.387259	1.701118	5.273883	-62.114200	128.231000	25.000000
7.196706	1.755258	5.107332	7.460060	1.617730	5.412282	-62.114200	128.702000	25.000000
7.205781	1.755023	5.106789	6.924890	1.673506	5.405269	-62.114200	129.800000	25.000000
7.196706	1.755258	5.107332	7.279760	1.442695	5.745141	-62.114200	130.271000	25.000000
7.205781	1.755023	5.106789	7.211248	1.516688	5.625796	-62.114200	131.369000	25.000000
7.196706	1.755258	5.107332	8.255907	1.375762	5.708880	-62.114200	131.840000	25.000000
7.205781	1.755023	5.106789	5.907758	1.648739	5.581925	-62.114200	132.938000	25.000000
7.206159	1.755013	5.106919	7.201312	1.756551	5.119136	-61.329700	113.012000	25.000000
7.197085	1.755248	5.107463	7.201312	1.756551	5.119136	-61.329700	115.678000	25.000000
7.197085	1.755248	5.107463	7.238950	1.754169	5.132040	-61.329700	117.247000	25.000000
7.206159	1.755013	5.106919	7.199472	1.755186	5.119136	-61.329700	117.719000	25.000000
7.197085	1.755248	5.107463	7.201312	1.756551	5.119136	-61.329700	118.816000	25.000000
7.206159	1.755013	5.106919	7.149294	1.756495	5.137839	-61.329700	119.288000	25.000000
7.197085	1.755248	5.107463	7.238950	1.754169	5.132040	-61.329700	120.385000	25.000000
7.206159	1.755013	5.106919	7.277781	1.751783	5.144797	-61.329700	120.857000	25.000000
7.206159	1.755013	5.106919	7.147454	1.755120	5.137839	-61.329700	121.955000	25.000000
7.206159	1.755013	5.106919	7.138914	1.752494	5.169667	-61.329700	122.426000	25.000000
7.206159	1.755013	5.106919	7.267248	1.746455	5.176037	-61.329700	123.524000	25.000000
7.206159	1.755013	5.106919	7.129439	1.735650	5.233299	-61.329700	123.995000	25.000000
7.206159	1.755013	5.106919	7.262121	1.739592	5.207276	-61.329700	125.093000	25.000000
7.197085	1.755248	5.107463	7.379024	1.693068	5.323115	-61.329700	125.564000	25.000000
7.206159	1.755013	5.106919	6.988913	1.724500	5.312439	-61.329700	126.662000	25.000000
7.197085	1.755248	5.107463	6.744627	1.659874	5.508313	-61.329700	127.133000	25.000000
7.206159	1.755013	5.106919	7.574721	1.581358	5.544482	-61.329700	128.231000	25.000000
7.197085	1.755248	5.107463	7.048519	1.541850	5.679436	-61.329700	128.702000	25.000000
7.206159	1.755013	5.106919	7.413162	1.527076	5.680203	-61.329700	129.800000	25.000000
7.197085	1.755248	5.107463	8.698276	1.697598	5.274674	-61.329700	130.271000	25.000000
7.206159	1.755013	5.106919	5.414693	2.015633	5.249300	-61.329700	131.369000	25.000000
7.197085	1.755248	5.107463	7.467905	2.073804	4.921774	-61.329700	131.840000	25.000000
7.206159	1.755013	5.106919	7.029111	2.108489	4.926027	-61.329700	132.938000	25.000000
7.205781	1.755023	5.106789	7.201312	1.756551	5.119136	-60.545100	113.012000	25.000000
7.205781	1.755023	5.106789	7.199472	1.755186	5.119136	-60.545100	114.581000	25.000000
7.196706	1.755258	5.107332	7.199472	1.755186	5.119136	-60.545100	115.678000	25.000000
7.205781	1.755023	5.106789	7.201312	1.756551	5.119136	-60.545100	116.150000	25.000000
7.196706	1.755258	5.107332	7.240780	1.755527	5.132040	-60.545100	117.247000	25.000000
7.205781	1.755023	5.106789	7.151147	1.757870	5.137839	-60.545100	117.719000	25.000000
7.196706	1.755258	5.107332	7.238950	1.754169	5.132040	-60.545100	118.816000	25.000000
7.205781	1.755023	5.106789	7.188609	1.754053	5.150726	-60.545100	119.288000	25.000000
7.196706	1.755258	5.107332	7.188609	1.754053	5.150726	-60.545100	120.385000	25.000000
7.205781	1.755023	5.106789	7.270770	1.749163	5.176037	-60.545100	120.857000	25.000000
7.205781	1.755023	5.106789	7.052659	1.756184	5.176037	-60.545100	121.955000	25.000000
7.205781	1.755023	5.106789	7.094540	1.747913	5.220878	-60.545100	122.426000	25.000000
7.205781	1.755023	5.106789	7.315900	1.732797	5.250433	-60.545100	123.524000	25.000000
7.205781	1.755023	5.106789	6.881889	1.713685	5.414646	-60.545100	123.995000	25.000000
7.205781	1.755023	5.106789	7.445193	1.701453	5.334213	-60.545100	125.093000	25.000000
