7.201807	1.570796	1.376287	7.246939	1.560447	1.369341	-18.583300	-60.529600	-7.845330
7.202788	1.570796	1.376314	7.149402	1.555829	1.366542	-18.120800	-60.620800	-7.845330
7.201807	1.570796	1.376287	7.252193	1.549698	1.366639	-17.043800	-60.832900	-7.845330
7.201807	1.570796	1.376287	7.248207	1.539059	1.370694	-16.581300	-60.924000	-7.845330
7.202000	1.570796	1.376151	7.257362	1.543510	1.363939	-15.504400	-61.136200	-7.845330
7.201807	1.570796	1.376287	7.246820	1.529387	1.373401	-15.041900	-61.227300	-7.845330
7.201807	1.570796	1.376287	7.159399	1.527483	1.363804	-13.964900	-61.439500	-7.845330
7.201807	1.570796	1.376287	7.242306	1.525215	1.377467	-13.502400	-61.530600	-7.845330
7.201807	1.570796	1.376287	7.242306	1.525215	1.377467	-12.425400	-61.742800	-7.845330
7.201807	1.570796	1.376287	7.227890	1.529279	1.386980	-11.962900	-61.833900	-7.845330
7.202788	1.570796	1.376314	7.236781	1.530713	1.380181	-10.885900	-62.046100	-7.845330
7.201807	1.570796	1.376287	7.219010	1.543088	1.391067	-10.423400	-62.137200	-7.845330
7.202827	1.570796	1.376287	7.230896	1.538845	1.382898	-9.346450	-62.349400	-7.845330
7.201826	1.570796	1.376274	7.223325	1.549336	1.386980	-8.883970	-62.440500	-7.845330
7.202807	1.570796	1.376301	7.226122	1.556127	1.384258	-7.806970	-62.652700	-7.845330
7.202827	1.570796	1.376287	7.125635	1.560130	1.383034	-7.344500	-62.743800	-7.845330
7.202827	1.570796	1.376287	7.229372	1.561805	1.381539	-6.267500	-62.956000	-7.845330
7.202788	1.570796	1.376314	7.151051	1.560028	1.365173	-19.660300	-60.317500	-7.060800
7.201807	1.570796	1.376287	7.251727	1.553007	1.366639	-18.583300	-60.529600	-7.060800
7.202788	1.570796	1.376314	7.165659	1.534783	1.358338	-18.120800	-60.620800	-7.060800
7.201807	1.570796	1.376287	7.160743	1.548171	1.359703	-17.043800	-60.832900	-7.060800
