7.202445	2.278090	4.167177	7.240166	2.295573	4.190955	4.594710	14.273100	25.000000
7.202445	2.278090	4.167177	7.213876	2.298805	4.165600	4.594710	15.370800	25.000000
7.201795	2.278168	4.167082	7.242928	2.313826	4.181615	4.594710	15.842100	25.000000
7.201795	2.278168	4.167082	7.242928	2.313826	4.181615	4.594710	16.939800	25.000000
7.202445	2.278090	4.167177	7.138627	2.308240	4.197938	4.594710	17.411200	25.000000
7.202445	2.278090	4.167177	7.102816	2.312830	4.214567	4.594710	18.508900	25.000000
7.202445	2.278090	4.167177	7.167984	2.304526	4.223537	4.594710	18.980300	25.000000
7.202445	2.278090	4.167177	7.206247	2.318512	4.197938	4.594710	20.078000	25.000000
7.201795	2.278168	4.167082	7.167984	2.304526	4.223537	4.594710	20.549300	25.000000
7.201795	2.278168	4.167082	7.167984	2.304526	4.223537	4.594710	21.647000	25.000000
7.202445	2.278090	4.167177	7.167984	2.304526	4.223537	4.594710	22.118400	25.000000
7.202445	2.278090	4.167177	7.203471	2.300093	4.207099	4.594710	23.216100	25.000000
7.202445	2.278090	4.167177	7.240166	2.295573	4.190955	4.594710	23.687500	25.000000
7.202445	2.278090	4.167177	7.203471	2.281627	4.215966	4.594710	24.785200	25.000000
7.201795	2.278168	4.167082	7.240166	2.277271	4.200000	4.594710	25.256500	25.000000
7.201795	2.278168	4.167082	7.174260	2.285138	4.190955	4.594710	26.354200	25.000000
7.202445	2.278090	4.167177	7.174260	2.285138	4.190955	4.594710	26.825600	25.000000
7.202445	2.278090	4.167177	7.174260	2.285138	4.190955	4.594710	27.923300	25.000000
7.202445	2.278090	4.167177	7.109149	2.274510	4.190955	4.594710	28.394700	25.000000
7.202445	2.278090	4.167177	7.187489	2.265296	4.159548	4.594710	31.532800	25.000000
7.202445	2.278090	4.167177	7.175653	2.303563	4.181615	5.379240	14.273100	25.000000
7.202445	2.278090	4.167177	7.175653	2.303563	4.181615	5.379240	15.370800	25.000000
7.201795	2.278168	4.167082	7.338256	2.320417	4.207099	5.379240	15.842100	25.000000
7.201795	2.278168	4.167082	7.211796	2.336866	4.188470	5.379240	16.939800	25.000000
7.202445	2.278090	4.167177	7.148874	2.345369	4.218978	5.379240	17.411200	25.000000
7.202445	2.278090	4.167177	7.242934	2.332739	4.212890	5.379240	18.508900	25.000000
7.202445	2.278090	4.167177	7.246992	2.332204	4.252151	5.379240	18.980300	25.000000
7.202445	2.278090	4.167177	7.118911	2.349496	4.234621	5.379240	20.078000	25.000000
7.201795	2.278168	4.167082	7.227925	2.334722	4.262451	5.379240	20.549300	25.000000
7.201795	2.278168	4.167082	7.227925	2.334722	4.262451	5.379240	21.647000	25.000000
7.202445	2.278090	4.167177	7.244232	2.313660	4.260476	5.379240	22.118400	25.000000
7.202445	2.278090	4.167177	7.231466	2.315283	4.267242	5.379240	23.216100	25.000000
7.202445	2.278090	4.167177	7.220222	2.298022	4.238791	5.379240	23.687500	25.000000
7.202445	2.278090	4.167177	7.267049	2.310781	4.248741	5.379240	24.785200	25.000000
7.201795	2.278168	4.167082	7.269113	2.292052	4.215966	5.379240	25.256500	25.000000
7.201795	2.278168	4.167082	7.269113	2.292052	4.215966	5.379240	26.354200	25.000000
7.202445	2.278090	4.167177	7.174260	2.285138	4.190955	5.379240	26.825600	25.000000
7.202445	2.278090	4.167177	7.240166	2.277271	4.200000	5.379240	27.923300	25.000000
7.202445	2.278090	4.167177	7.147727	2.269938	4.175104	5.379240	29.492400	25.000000
7.201795	2.278168	4.167082	7.174260	2.285138	4.190955	5.379240	29.963700	25.000000
7.201795	2.278168	4.167082	7.278049	2.272837	4.184315	5.379240	31.061400	25.000000
7.202445	2.278090	4.167177	7.147727	2.269938	4.175104	5.379240	31.532800	25.000000
7.202445	2.278090	4.167177	7.147727	2.269938	4.175104	5.379240	34.199600	25.000000
7.202406	2.278095	4.167192	7.206247	2.318512	4.197938	6.163770	14.273100	25.000000
7.202406	2.278095	4.167192	7.179833	2.321929	4.171969	6.163770	15.370800	25.000000
7.201756	2.278172	4.167098	7.291948	2.345356	4.222996	6.163770	15.842100	25.000000
7.201756	2.278172	4.167098	7.128226	2.348208	4.188848	6.163770	16.939800	25.000000
7.202406	2.278095	4.167192	7.264957	2.368515	4.276953	6.163770	17.411200	25.000000
7.202406	2.278095	4.167192	7.120822	2.369152	4.228942	6.163770	18.508900	25.000000
7.202406	2.278095	4.167192	7.267881	2.388001	4.322548	6.163770	18.980300	25.000000
7.202406	2.278095	4.167192	7.084490	2.416010	4.296324	6.163770	20.078000	25.000000
7.201756	2.278172	4.167098	7.133695	2.387561	4.369916	6.163770	20.549300	25.000000
7.201756	2.278172	4.167098	7.157514	2.404582	4.351185	6.163770	21.647000	25.000000
7.202406	2.278095	4.167192	7.161006	2.343713	4.353618	6.163770	22.118400	25.000000
7.202406	2.278095	4.167192	7.268810	2.367972	4.379431	6.163770	23.216100	25.000000
7.202406	2.278095	4.167192	7.182402	2.302718	4.302336	6.163770	23.687500	25.000000
7.202406	2.278095	4.167192	7.185402	2.321206	4.342483	6.163770	24.785200	25.000000
7.201756	2.278172	4.167098	7.244232	2.295076	4.268524	6.163770	25.256500	25.000000
7.201756	2.278172	4.167098	7.113761	2.311420	4.250445	6.163770	26.354200	25.000000
7.202406	2.278095	4.167192	7.167984	2.285897	4.232214	6.163770	26.825600	25.000000
7.202406	2.278095	4.167192	7.203471	2.281627	4.215966	6.163770	27.923300	25.000000
7.202406	2.278095	4.167192	7.240166	2.277271	4.200000	6.163770	28.394700	25.000000
7.202406	2.278095	4.167192	7.109149	2.274510	4.190955	6.163770	29.492400	25.000000
7.201756	2.278172	4.167098	7.174260	2.285138	4.190955	6.163770	29.963700	25.000000
7.201756	2.278172	4.167098	7.240166	2.277271	4.200000	6.163770	31.061400	25.000000
7.202406	2.278095	4.167192	7.213876	2.262253	4.184315	6.163770	32.630500	25.000000
7.202445	2.278090	4.167177	7.149825	2.345239	4.178681	6.948310	14.273100	25.000000
7.202445	2.278090	4.167177	7.281483	2.346764	4.188470	6.948310	15.370800	25.000000
7.201795	2.278168	4.167082	7.251096	2.410904	4.235803	6.948310	15.842100	25.000000
