7.202086	1.939994	4.315239	7.254268	2.058603	4.456813	14.429600	48.858000	25.000000
7.202086	1.939994	4.315239	7.124388	2.052396	4.451276	14.429600	49.955700	25.000000
7.202086	1.939994	4.315239	7.258485	2.027357	4.454753	14.429600	50.427100	25.000000
7.202086	1.939994	4.315239	7.174183	2.033137	4.449279	14.429600	51.524800	25.000000
7.202086	1.939994	4.315239	7.108980	2.006448	4.435794	14.429600	51.996100	25.000000
7.202086	1.939994	4.315239	7.301294	1.994222	4.433883	14.429600	53.093800	25.000000
7.202086	1.939994	4.315239	7.125335	1.989962	4.403271	14.429600	53.565200	25.000000
7.202086	1.939994	4.315239	7.297321	1.979485	4.413780	14.429600	54.662900	25.000000
7.202086	1.939994	4.315239	7.098986	1.960956	4.377152	14.429600	55.134300	25.000000
7.202086	1.939994	4.315239	7.215740	1.969301	4.386359	14.429600	56.232000	25.000000
7.202086	1.939994	4.315239	7.133225	1.958983	4.361418	14.429600	56.703300	25.000000
7.202086	1.939994	4.315239	7.226624	1.953703	4.363745	14.429600	57.801000	25.000000
7.202086	1.939994	4.315239	7.228976	1.938704	4.347025	14.429600	58.272400	25.000000
7.202086	1.939994	4.315239	7.125279	1.944320	4.348678	14.429600	59.370100	25.000000
7.202086	1.939994	4.315239	7.159022	1.942473	4.334667	14.429600	59.841500	25.000000
7.202086	1.939994	4.315239	7.239033	1.938168	4.342877	14.429600	60.939200	25.000000
7.202086	1.939994	4.315239	7.176357	1.941532	4.327718	14.429600	61.410500	25.000000
7.202086	1.939994	4.315239	7.165919	1.942098	4.331883	14.429600	62.508200	25.000000
7.202086	1.939994	4.315239	7.269862	1.936537	4.330515	14.429600	62.979600	25.000000
7.202086	1.939994	4.315239	7.172866	1.941721	4.329105	14.429600	65.646400	25.000000
7.202447	1.939975	4.315101	7.178440	2.195782	4.626395	15.214200	48.858000	25.000000
7.202447	1.939975	4.315101	7.253006	2.205399	4.593980	15.214200	49.955700	25.000000
7.202447	1.939975	4.315101	7.364842	2.161203	4.635492	15.214200	50.427100	25.000000
7.202447	1.939975	4.315101	7.043437	2.140651	4.611042	15.214200	51.524800	25.000000
7.202447	1.939975	4.315101	7.220360	2.061096	4.564275	15.214200	51.996100	25.000000
7.202447	1.939975	4.315101	7.164887	2.113447	4.604612	15.214200	53.093800	25.000000
7.202447	1.939975	4.315101	7.367876	2.020077	4.509083	15.214200	53.565200	25.000000
