7.202434	2.487305	2.645097	7.186021	2.486853	2.622730	6.290200	-15.155600	25.000000
7.202434	2.487305	2.645097	7.253751	2.497402	2.630704	6.290200	-14.057900	25.000000
7.202724	2.487253	2.644897	7.201868	2.507056	2.619251	6.290200	-13.586600	25.000000
7.202724	2.487253	2.644897	7.274613	2.493594	2.616797	6.290200	-12.488900	25.000000
7.202434	2.487305	2.645097	7.285575	2.514641	2.617223	6.290200	-12.017500	25.000000
7.202434	2.487305	2.645097	7.256314	2.520228	2.591023	6.290200	-10.919800	25.000000
7.202434	2.487305	2.645097	7.226486	2.526017	2.611448	6.290200	-10.448400	25.000000
7.202521	2.487289	2.645037	7.247234	2.521980	2.597098	6.290200	-9.350720	25.000000
7.202550	2.487284	2.645017	7.168431	2.537562	2.605385	6.290200	-8.879360	25.000000
7.202550	2.487284	2.645017	7.168431	2.537562	2.605385	6.290200	-7.781660	25.000000
7.202521	2.487289	2.645037	7.233975	2.548864	2.618149	6.290200	-7.310290	25.000000
7.202521	2.487289	2.645037	7.200722	2.531094	2.630259	6.290200	-6.212590	25.000000
7.202521	2.487289	2.645037	7.153433	2.516313	2.654445	6.290200	-5.741220	25.000000
7.202521	2.487289	2.645037	7.256831	2.520129	2.637713	6.290200	-4.643520	25.000000
7.202550	2.487284	2.645017	7.219425	2.503760	2.655056	6.290200	-4.172160	25.000000
7.202550	2.487284	2.645017	7.251234	2.521207	2.641867	6.290200	-3.074460	25.000000
7.202521	2.487289	2.645037	7.178614	2.511470	2.635642	6.290200	-2.603090	25.000000
7.202538	2.487286	2.645026	7.280907	2.492453	2.659654	6.290200	0.063675	25.000000
7.202488	2.487295	2.645108	7.253751	2.497402	2.630704	7.074740	-16.724700	25.000000
7.202488	2.487295	2.645108	7.183008	2.487400	2.624717	7.074740	-15.627000	25.000000
7.202488	2.487295	2.645108	7.207808	2.505937	2.615200	7.074740	-15.155600	25.000000
7.202488	2.487295	2.645108	7.142829	2.494771	2.605157	7.074740	-14.057900	25.000000
7.202777	2.487243	2.644907	7.216814	2.504248	2.609160	7.074740	-13.586600	25.000000
7.202777	2.487243	2.644907	7.141260	2.518678	2.568236	7.074740	-12.488900	25.000000
7.202488	2.487295	2.645108	7.140903	2.543171	2.577723	7.074740	-12.017500	25.000000
7.202488	2.487295	2.645108	7.197145	2.531805	2.540805	7.074740	-10.919800	25.000000
7.202488	2.487295	2.645108	7.231182	2.574691	2.539305	7.074740	-10.448400	25.000000
7.202575	2.487280	2.645048	7.183237	2.559434	2.559910	7.074740	-9.350720	25.000000
7.202604	2.487274	2.645028	7.237741	2.573269	2.581361	7.074740	-8.879360	25.000000
7.202604	2.487274	2.645028	7.189826	2.583792	2.569624	7.074740	-7.781660	25.000000
7.202575	2.487280	2.645048	7.204339	2.580571	2.607884	7.074740	-7.310290	25.000000
7.202575	2.487280	2.645048	7.253385	2.569900	2.618654	7.074740	-6.212590	25.000000
7.202575	2.487280	2.645048	7.209362	2.553952	2.637653	7.074740	-5.741220	25.000000
7.202575	2.487280	2.645048	7.175995	2.536037	2.649475	7.074740	-4.643520	25.000000
7.202604	2.487274	2.645028	7.224016	2.526501	2.662925	7.074740	-4.172160	25.000000
7.202604	2.487274	2.645028	7.251234	2.521207	2.641867	7.074740	-3.074460	25.000000
7.202575	2.487280	2.645048	7.300007	2.511917	2.655056	7.074740	-2.603090	25.000000
