7.202433	2.336383	0.278987	7.153384	2.325387	0.285943	-35.570400	-17.887500	25.000000
7.202433	2.336383	0.278987	7.229799	2.315495	0.286051	-35.570400	-16.318500	25.000000
7.202433	2.336383	0.278987	7.308386	2.324228	0.295051	-35.570400	-15.220800	25.000000
7.202433	2.336383	0.278987	7.174322	2.285130	0.286156	-35.570400	-14.749400	25.000000
7.202433	2.336383	0.278987	7.262403	2.311365	0.312901	-35.570400	-13.651700	25.000000
7.202433	2.336383	0.278987	7.153803	2.233255	0.293155	-35.570400	-13.180300	25.000000
7.202433	2.336383	0.278987	7.140651	2.270772	0.310749	-35.570400	-12.082600	25.000000
7.202433	2.336383	0.278987	7.213016	2.192328	0.301257	-35.570400	-11.611300	25.000000
7.202433	2.336383	0.278987	7.142836	2.216802	0.267944	-35.570400	-10.513600	25.000000
7.202394	2.336389	0.278950	7.177750	2.178775	0.255682	-35.570400	-10.042200	25.000000
7.202354	2.336394	0.278913	7.302390	2.183589	0.241731	-35.570400	-8.944480	25.000000
7.202374	2.336391	0.278932	7.262844	2.204402	0.229232	-35.570400	-8.473120	25.000000
7.202374	2.336391	0.278932	7.181226	2.195502	0.207496	-35.570400	-7.375420	25.000000
7.202374	2.336391	0.278932	7.249476	2.258195	0.192145	-35.570400	-6.904050	25.000000
7.202374	2.336391	0.278932	7.224265	2.243242	0.232104	-35.570400	-5.806350	25.000000
7.202354	2.336394	0.278913	7.130645	2.290454	0.246788	-35.570400	-5.334980	25.000000
7.202354	2.336394	0.278913	7.169554	2.304329	0.217651	-35.570400	-4.237280	25.000000
7.202374	2.336391	0.278932	7.190967	2.320484	0.249587	-35.570400	-3.765920	25.000000
7.202374	2.336391	0.278932	7.194609	2.320013	0.253266	-35.570400	-2.668220	25.000000
7.202374	2.336391	0.278932	7.274228	2.328642	0.264260	-35.570400	-2.196850	25.000000
7.202364	2.336392	0.278923	7.266746	2.329617	0.256938	-35.570400	-1.099150	25.000000
7.202368	2.336392	0.278926	7.137373	2.327498	0.271153	-35.570400	-0.627785	25.000000
7.202368	2.336392	0.278926	7.278049	2.328145	0.267910	-35.570400	0.469915	25.000000
7.201740	2.336476	0.279040	7.159609	2.324570	0.291457	-34.785800	-16.789800	25.000000
