7.202830	1.764711	1.372985	7.261005	1.738221	1.300747	-35.570400	-135.515000	25.000000
7.202830	1.764711	1.372985	7.073931	1.742692	1.291708	-35.570400	-134.417000	25.000000
7.202830	1.764711	1.372985	7.152992	1.749291	1.309279	-35.570400	-133.946000	25.000000
7.202830	1.764711	1.372985	7.253971	1.745380	1.308841	-35.570400	-132.848000	25.000000
7.202830	1.764711	1.372985	7.243507	1.751245	1.318330	-35.570400	-132.376000	25.000000
7.202830	1.764711	1.372985	7.235005	1.754270	1.325136	-35.570400	-131.279000	25.000000
7.202830	1.764711	1.372985	7.222271	1.757415	1.334703	-35.570400	-130.807000	25.000000
7.202830	1.764711	1.372985	7.232081	1.755752	1.327865	-35.570400	-129.710000	25.000000
7.202830	1.764711	1.372985	7.223718	1.760195	1.336074	-35.570400	-129.238000	25.000000
7.202830	1.764711	1.372985	7.216578	1.761796	1.341564	-35.570400	-128.141000	25.000000
7.202830	1.764711	1.372985	7.207760	1.762033	1.347069	-35.570400	-127.669000	25.000000
7.202830	1.764711	1.372985	7.210250	1.760553	1.344315	-35.570400	-126.572000	25.000000
7.202830	1.764711	1.372985	7.203194	1.763570	1.351207	-35.570400	-126.100000	25.000000
7.202830	1.764711	1.372985	7.207496	1.763453	1.348448	-35.570400	-125.002000	25.000000
7.202830	1.764711	1.372985	7.201062	1.763628	1.352588	-35.570400	-124.531000	25.000000
7.202830	1.764711	1.372985	7.198764	1.765105	1.355352	-35.570400	-123.433000	25.000000
7.202830	1.764711	1.372985	7.196673	1.765163	1.356736	-35.570400	-122.962000	25.000000
7.202830	1.764711	1.372985	7.290556	1.762628	1.361069	-35.570400	-121.864000	25.000000
7.202830	1.764711	1.372985	7.190480	1.765332	1.360891	-35.570400	-121.393000	25.000000
7.202830	1.764711	1.372985	7.192420	1.766696	1.360891	-35.570400	-120.295000	25.000000
7.202830	1.764711	1.372985	7.188442	1.765388	1.362278	-35.570400	-118.726000	25.000000
7.202638	1.764717	1.373123	7.113494	1.707583	1.212690	-34.785800	-135.515000	25.000000
7.202638	1.764717	1.373123	7.226382	1.697059	1.207128	-34.785800	-134.417000	25.000000
7.202638	1.764717	1.373123	7.180675	1.717548	1.232128	-34.785800	-133.946000	25.000000
7.202638	1.764717	1.373123	7.251165	1.727271	1.251253	-34.785800	-132.848000	25.000000
7.202638	1.764717	1.373123	7.318675	1.734119	1.271381	-34.785800	-132.376000	25.000000
7.202638	1.764717	1.373123	7.127447	1.738542	1.264346	-34.785800	-131.279000	25.000000
7.202638	1.764717	1.373123	7.100937	1.750613	1.283452	-34.785800	-130.807000	25.000000
7.202638	1.764717	1.373123	7.192621	1.748297	1.288810	-34.785800	-129.710000	25.000000
7.202638	1.764717	1.373123	7.161355	1.757600	1.310652	-34.785800	-129.238000	25.000000
7.202638	1.764717	1.373123	7.178315	1.754319	1.299698	-34.785800	-128.141000	25.000000
7.202638	1.764717	1.373123	7.149112	1.763621	1.321670	-34.785800	-127.669000	25.000000
7.202638	1.764717	1.373123	7.253254	1.756608	1.316971	-34.785800	-126.572000	25.000000
7.202638	1.764717	1.373123	7.134830	1.764012	1.329974	-34.785800	-126.100000	25.000000
7.202638	1.764717	1.373123	7.232517	1.761370	1.331965	-34.785800	-125.002000	25.000000
7.202638	1.764717	1.373123	7.220720	1.763096	1.340190	-34.785800	-124.531000	25.000000
7.202638	1.764717	1.373123	7.218178	1.764576	1.342939	-34.785800	-123.433000	25.000000
