7.202396	2.751753	4.712389	7.169477	2.740332	4.725781	-10.570400	2.683170	25.000000
7.202396	2.751753	4.712389	7.131282	2.753149	4.739049	-10.570400	5.349940	25.000000
7.202434	2.751740	4.712389	7.131565	2.753053	4.747930	-10.570400	5.821310	25.000000
7.202434	2.751740	4.712389	7.224210	2.758297	4.747930	-10.570400	6.919010	25.000000
7.202396	2.751753	4.712389	7.131878	2.752945	4.755695	-10.570400	7.390370	25.000000
7.202396	2.751753	4.712389	7.170540	2.739983	4.758428	-10.570400	8.488070	25.000000
7.202396	2.751753	4.712389	7.224834	2.758083	4.762347	-10.570400	8.959440	25.000000
7.202244	2.751804	4.712389	7.132196	2.752836	4.762347	-10.570400	10.057100	25.000000
7.202320	2.751779	4.712389	7.262688	2.745365	4.758428	-10.570400	10.528500	25.000000
7.202320	2.751779	4.712389	7.131895	2.752939	4.756065	-10.570400	11.626200	25.000000
7.202700	2.751650	4.712389	7.262204	2.745524	4.747375	-10.570400	12.097600	25.000000
7.202700	2.751650	4.712389	7.262190	2.745529	4.747018	-10.570400	13.195300	25.000000
7.202320	2.751779	4.712389	7.169741	2.740245	4.738098	-10.570400	13.666600	25.000000
7.202320	2.751779	4.712389	7.169639	2.740279	4.734171	-10.570400	14.764300	25.000000
7.202700	2.751650	4.712389	7.169439	2.740344	4.722839	-10.570400	17.902500	25.000000
7.202320	2.751779	4.712389	7.169391	2.740360	4.716996	-10.570400	18.373800	25.000000
7.202396	2.751753	4.712389	7.223912	2.758399	4.738309	-9.785830	2.683170	25.000000
7.202396	2.751753	4.712389	7.224109	2.758332	4.744970	-9.785830	4.252240	25.000000
7.202396	2.751753	4.712389	7.224569	2.758173	4.756804	-9.785830	5.349940	25.000000
7.202434	2.751740	4.712389	7.189098	2.770597	4.782275	-9.785830	5.821310	25.000000
7.202434	2.751740	4.712389	7.224929	2.758050	4.764194	-9.785830	6.919010	25.000000
7.202396	2.751753	4.712389	7.226481	2.757518	4.788170	-9.785830	7.390370	25.000000
7.202396	2.751753	4.712389	7.227107	2.757304	4.795898	-9.785830	8.488070	25.000000
7.202396	2.751753	4.712389	7.134889	2.751916	4.800310	-9.785830	8.959440	25.000000
7.202244	2.751804	4.712389	7.265442	2.744460	4.797185	-9.785830	10.057100	25.000000
7.202320	2.751779	4.712389	7.172847	2.739226	4.791864	-9.785830	10.528500	25.000000
7.202320	2.751779	4.712389	7.172396	2.739374	4.786539	-9.785830	11.626200	25.000000
7.202700	2.751650	4.712389	7.170766	2.739908	4.762704	-9.785830	12.097600	25.000000
7.202700	2.751650	4.712389	7.133266	2.752470	4.780063	-9.785830	13.195300	25.000000
7.202320	2.751779	4.712389	7.170384	2.740034	4.755220	-9.785830	13.666600	25.000000
7.202320	2.751779	4.712389	7.169932	2.740182	4.744164	-9.785830	14.764300	25.000000
7.202320	2.751779	4.712389	7.169568	2.740302	4.730958	-9.785830	15.235700	25.000000
7.202320	2.751779	4.712389	7.261890	2.745628	4.737741	-9.785830	16.333400	25.000000
7.202396	2.751753	4.712389	7.187489	2.771172	4.750832	-9.001290	2.683170	25.000000
7.202396	2.751753	4.712389	7.094099	2.766164	4.742764	-9.001290	3.780870	25.000000
7.202396	2.751753	4.712389	7.224834	2.758083	4.762347	-9.001290	4.252240	25.000000
7.202396	2.751753	4.712389	7.226341	2.757566	4.786328	-9.001290	5.349940	25.000000
7.202434	2.751740	4.712389	7.192246	2.769473	4.819668	-9.001290	5.821310	25.000000
7.202434	2.751740	4.712389	7.228997	2.756658	4.815723	-9.001290	6.919010	25.000000
7.202396	2.751753	4.712389	7.235772	2.754353	4.866708	-9.001290	7.390370	25.000000
7.202396	2.751753	4.712389	7.234093	2.754923	4.855841	-9.001290	8.488070	25.000000
7.202396	2.751753	4.712389	7.145103	2.748450	4.877538	-9.001290	8.959440	25.000000
7.202244	2.751804	4.712389	7.183488	2.735759	4.871741	-9.001290	10.057100	25.000000
7.202320	2.751779	4.712389	7.142696	2.749263	4.863090	-9.001290	10.528500	25.000000
7.202320	2.751779	4.712389	7.219564	2.724283	4.846070	-9.001290	11.626200	25.000000
7.202700	2.751650	4.712389	7.175242	2.738442	4.815592	-9.001290	12.097600	25.000000
7.202700	2.751650	4.712389	7.214458	2.725882	4.808642	-9.001290	13.195300	25.000000
7.202320	2.751779	4.712389	7.172253	2.739421	4.784762	-9.001290	13.666600	25.000000
7.202320	2.751779	4.712389	7.170631	2.739952	4.760210	-9.001290	14.764300	25.000000
7.202320	2.751779	4.712389	7.223972	2.758378	4.740530	-9.001290	15.235700	25.000000
7.202320	2.751779	4.712389	7.262302	2.745492	4.749871	-9.001290	16.333400	25.000000
7.202700	2.751650	4.712389	7.169536	2.740312	4.729316	-9.001290	17.902500	25.000000
7.202434	2.751740	4.712389	7.187185	2.771282	4.741227	-8.216760	2.211810	25.000000
7.202396	2.751753	4.712389	7.187475	2.771177	4.750448	-8.216760	2.683170	25.000000
7.202396	2.751753	4.712389	7.188733	2.770727	4.776532	-8.216760	3.780870	25.000000
7.202396	2.751753	4.712389	7.227897	2.757034	4.804718	-8.216760	4.252240	25.000000
7.202396	2.751753	4.712389	7.193914	2.768879	4.834850	-8.216760	5.349940	25.000000
7.202434	2.751740	4.712389	7.142129	2.787887	4.957368	-8.216760	5.821310	25.000000
7.202434	2.751740	4.712389	7.295266	2.770996	4.891227	-8.216760	6.919010	25.000000
7.202396	2.751753	4.712389	7.244177	2.751518	5.049064	-8.216760	7.390370	25.000000
7.202396	2.751753	4.712389	7.191495	2.769741	5.007511	-8.216760	8.488070	25.000000
7.202396	2.751753	4.712389	7.197944	2.731110	5.060565	-8.216760	8.959440	25.000000
7.202244	2.751804	4.712389	7.236049	2.719174	5.049064	-8.216760	10.057100	25.000000
7.202320	2.751779	4.712389	7.183794	2.735660	5.024106	-8.216760	10.528500	25.000000
7.202320	2.751779	4.712389	7.203471	2.695971	4.972991	-8.216760	11.626200	25.000000
7.202700	2.751650	4.712389	7.223053	2.723195	4.866334	-8.216760	12.097600	25.000000
7.202700	2.751650	4.712389	7.277149	2.706779	4.919381	-8.216760	13.195300	25.000000
7.202320	2.751779	4.712389	7.126184	2.719245	4.832498	-8.216760	13.666600	25.000000
7.202320	2.751779	4.712389	7.212080	2.726630	4.784677	-8.216760	14.764300	25.000000
7.202320	2.751779	4.712389	7.210887	2.727005	4.768881	-8.216760	15.235700	25.000000
7.202320	2.751779	4.712389	7.209787	2.727352	4.748580	-8.216760	16.333400	25.000000
7.202700	2.751650	4.712389	7.169804	2.740224	4.740239	-8.216760	16.804800	25.000000
7.202700	2.751650	4.712389	7.169540	2.740311	4.729530	-8.216760	17.902500	25.000000
7.202320	2.751779	4.712389	7.169469	2.740334	4.725210	-8.216760	18.373800	25.000000
7.202320	2.751779	4.712389	7.169418	2.740351	4.720746	-8.216760	19.471500	25.000000
7.202407	2.751749	4.712389	7.186877	2.771392	4.725734	-7.432230	-0.454960	25.000000
7.202423	2.751744	4.712389	7.223883	2.758409	4.737199	-7.432230	1.114110	25.000000
7.202434	2.751740	4.712389	7.187489	2.771172	4.750832	-7.432230	2.211810	25.000000
7.202396	2.751753	4.712389	7.188359	2.770861	4.770017	-7.432230	2.683170	25.000000
7.202396	2.751753	4.712389	7.155662	2.782800	4.812850	-7.432230	3.780870	25.000000
7.202396	2.751753	4.712389	7.118076	2.797155	4.960395	-7.432230	4.252240	25.000000
7.202396	2.751753	4.712389	7.172378	2.776636	4.865335	-7.432230	5.349940	25.000000
7.202434	2.751740	4.712389	7.141071	2.788288	5.063580	-7.432230	5.821310	25.000000
7.202434	2.751740	4.712389	7.185437	2.771909	5.286504	-7.432230	6.919010	25.000000
7.202396	2.751753	4.712389	7.319788	2.663782	5.432616	-7.432230	7.390370	25.000000
