7.202281	2.070803	2.148750	7.278049	2.072475	2.132718	14.429600	-42.774200	25.000000
7.202281	2.070803	2.148750	7.109149	2.069465	2.127698	14.429600	-41.676500	25.000000
7.202281	2.070803	2.148750	7.184010	2.063799	2.119346	14.429600	-41.205200	25.000000
7.202281	2.070803	2.148750	7.231874	2.075981	2.119346	14.429600	-40.107500	25.000000
7.202281	2.070803	2.148750	7.236021	2.091523	2.105751	14.429600	-39.636100	25.000000
7.202281	2.070803	2.148750	7.142829	2.082888	2.091934	14.429600	-38.538400	25.000000
7.201546	2.070859	2.148837	7.225649	2.092347	2.070143	14.429600	-38.067000	25.000000
7.201546	2.070859	2.148837	7.159609	2.113891	2.063633	14.429600	-36.969300	25.000000
7.202281	2.070803	2.148750	7.058328	2.139299	2.041963	14.429600	-36.498000	25.000000
7.202281	2.070803	2.148750	7.247758	2.122689	2.041690	14.429600	-35.400300	25.000000
7.202281	2.070803	2.148750	7.205553	2.159312	2.019520	14.429600	-34.928900	25.000000
7.202281	2.070803	2.148750	7.151923	2.181290	2.011547	14.429600	-33.831200	25.000000
7.201546	2.070859	2.148837	7.206254	2.193000	2.010003	14.429600	-33.359800	25.000000
7.201546	2.070859	2.148837	7.206310	2.210178	2.023617	14.429600	-32.262100	25.000000
7.202281	2.070803	2.148750	7.303424	2.200326	2.026868	14.429600	-31.790800	25.000000
7.202281	2.070803	2.148750	7.088723	2.222570	2.050316	14.429600	-30.693100	25.000000
7.202281	2.070803	2.148750	7.305477	2.200122	2.064738	14.429600	-30.221700	25.000000
7.202281	2.070803	2.148750	7.128113	2.183629	2.111216	14.429600	-29.124000	25.000000
7.202761	2.070767	2.148883	7.230491	2.060349	2.132718	15.214200	-44.814700	25.000000
7.202761	2.070767	2.148883	7.109149	2.069465	2.127698	15.214200	-43.245600	25.000000
7.202761	2.070767	2.148883	7.231874	2.075981	2.119346	15.214200	-42.774200	25.000000
7.202761	2.070767	2.148883	7.157514	2.081735	2.127698	15.214200	-41.676500	25.000000
7.202761	2.070767	2.148883	7.186793	2.079453	2.105751	15.214200	-41.205200	25.000000
7.202761	2.070767	2.148883	7.218726	2.076988	2.084049	15.214200	-40.107500	25.000000
7.202761	2.070767	2.148883	7.272551	2.104543	2.034444	15.214200	-39.636100	25.000000
7.202761	2.070767	2.148883	7.149825	2.098451	2.077895	15.214200	-38.538400	25.000000
7.202026	2.070822	2.148969	7.107770	2.151599	2.001324	15.214200	-38.067000	25.000000
7.202026	2.070822	2.148969	7.275472	2.120346	1.976746	15.214200	-36.969300	25.000000
7.202761	2.070767	2.148883	7.251207	2.171742	1.929567	15.214200	-36.498000	25.000000
7.202761	2.070767	2.148883	7.118820	2.219348	1.882514	15.214200	-35.400300	25.000000
7.202761	2.070767	2.148883	7.378516	2.261376	1.828567	15.214200	-34.928900	25.000000
7.202761	2.070767	2.148883	7.095773	2.294769	1.856848	15.214200	-33.831200	25.000000
7.202026	2.070822	2.148969	7.135433	2.327755	1.840092	15.214200	-33.359800	25.000000
7.202026	2.070822	2.148969	7.325770	2.340848	1.885932	15.214200	-32.262100	25.000000
7.202761	2.070767	2.148883	7.344277	2.301221	1.988649	15.214200	-31.790800	25.000000
7.202761	2.070767	2.148883	7.096908	2.352560	1.938398	15.214200	-30.693100	25.000000
