7.207571	1.595218	5.498768	7.215974	1.594912	5.517392	-735.346000	718.755000	25.000000
7.214636	1.595194	5.497787	7.152569	1.594706	5.547252	-735.346000	720.325000	25.000000
7.207571	1.595218	5.498768	7.288342	1.594535	5.526905	-735.346000	721.422000	25.000000
7.207571	1.595218	5.498768	7.248769	1.592457	5.595514	-735.346000	721.894000	25.000000
7.207571	1.595218	5.498768	7.236543	1.593737	5.576058	-735.346000	722.991000	25.000000
7.207571	1.595218	5.498768	6.901868	1.588474	5.828611	-735.346000	723.463000	25.000000
7.207571	1.595218	5.498768	7.500050	1.579063	5.817152	-735.346000	724.560000	25.000000
7.207571	1.595218	5.498768	4.599171	1.652205	5.397351	-735.346000	725.032000	25.000000
7.214636	1.595194	5.497787	9.037891	1.564268	5.849232	-735.346000	726.130000	25.000000
7.207571	1.595218	5.498768	8.081219	1.688625	3.967533	-735.346000	726.601000	25.000000
7.214636	1.595194	5.497787	6.172074	1.679564	4.604612	-735.346000	727.699000	25.000000
7.207571	1.595218	5.498768	6.426702	1.703446	3.971406	-735.346000	728.170000	25.000000
7.214636	1.595194	5.497787	7.924803	1.703682	3.690746	-735.346000	729.268000	25.000000
7.207571	1.595218	5.498768	8.620470	1.692903	3.918727	-735.346000	729.739000	25.000000
7.207571	1.595218	5.498768	5.401703	1.704485	4.139929	-735.346000	730.837000	25.000000
7.207571	1.595218	5.498768	6.685873	1.763434	2.918791	-735.346000	731.308000	25.000000
7.207571	1.595218	5.498768	7.651640	1.768111	2.975568	-735.346000	732.406000	25.000000
7.207571	1.595218	5.498768	1.484655	2.395251	5.645637	-735.346000	732.877000	25.000000
7.207571	1.595218	5.498768	9.842098	1.737178	2.052875	-735.346000	733.975000	25.000000
7.200498	1.595242	5.497787	7.215974	1.594912	5.517392	-734.561000	718.755000	25.000000
7.200498	1.595242	5.497787	7.215974	1.594912	5.517392	-734.561000	719.853000	25.000000
7.207571	1.595218	5.496806	7.226910	1.594045	5.556543	-734.561000	720.325000	25.000000
7.200498	1.595242	5.497787	7.152617	1.594986	5.547252	-734.561000	721.422000	25.000000
7.200498	1.595242	5.497787	6.965135	1.592621	5.671283	-734.561000	721.894000	25.000000
7.200498	1.595242	5.497787	7.342413	1.590546	5.623337	-734.561000	722.991000	25.000000
7.200498	1.595242	5.497787	7.282894	1.573680	6.003565	-734.561000	723.463000	25.000000
7.200498	1.595242	5.497787	7.178809	1.580547	6.003738	-734.561000	724.560000	25.000000
7.200498	1.595242	5.497787	5.073342	1.685370	4.476072	-734.561000	725.032000	25.000000
7.207571	1.595218	5.496806	8.734420	1.598277	5.371925	-734.561000	726.130000	25.000000
7.200498	1.595242	5.497787	6.184303	1.707045	3.597941	-734.561000	726.601000	25.000000
7.207571	1.595218	5.496806	8.053844	1.680280	3.865123	-734.561000	727.699000	25.000000
7.200498	1.595242	5.497787	5.918015	1.694463	3.890862	-734.561000	728.170000	25.000000
7.207571	1.595218	5.496806	8.256246	1.672714	3.978669	-734.561000	729.268000	25.000000
7.200498	1.595242	5.497787	7.991808	1.720255	3.302997	-734.561000	729.739000	25.000000
7.200498	1.595242	5.497787	6.302261	1.701278	3.699853	-734.561000	730.837000	25.000000
7.200498	1.595242	5.497787	8.202445	1.755944	2.622447	-734.561000	731.308000	25.000000
7.200498	1.595242	5.497787	6.076520	1.771263	2.284887	-734.561000	732.406000	25.000000
7.200498	1.595242	5.497787	4.080649	1.920993	4.298933	-734.561000	732.877000	25.000000
7.200498	1.595242	5.497787	8.729496	1.593709	1.056909	-734.561000	733.975000	25.000000
7.207571	1.595218	5.498768	7.215998	1.595050	5.517392	-733.777000	717.186000	25.000000
7.207571	1.595218	5.498768	7.215998	1.595050	5.517392	-733.777000	718.284000	25.000000
7.207571	1.595218	5.498768	7.152617	1.594986	5.547252	-733.777000	718.755000	25.000000
7.207571	1.595218	5.498768	7.215974	1.594912	5.517392	-733.777000	719.853000	25.000000
7.214636	1.595194	5.497787	7.248924	1.593422	5.595514	-733.777000	720.325000	25.000000
7.207571	1.595218	5.498768	7.160953	1.594678	5.566983	-733.777000	721.422000	25.000000
7.207571	1.595218	5.498768	6.825880	1.591015	5.818227	-733.777000	721.894000	25.000000
7.207571	1.595218	5.498768	7.486914	1.582951	5.820732	-733.777000	722.991000	25.000000
7.207571	1.595218	5.498768	9.158955	1.571670	5.821491	-733.777000	723.463000	25.000000
7.207571	1.595218	5.498768	4.396193	1.640002	5.434865	-733.777000	724.560000	25.000000
7.207571	1.595218	5.498768	8.298494	1.656459	3.989463	-733.777000	725.032000	25.000000
7.214636	1.595194	5.497787	5.866387	1.659553	4.590581	-733.777000	726.130000	25.000000
7.207571	1.595218	5.498768	6.230570	1.683383	3.684782	-733.777000	726.601000	25.000000
7.214636	1.595194	5.497787	8.094344	1.659865	3.909449	-733.777000	727.699000	25.000000
7.207571	1.595218	5.498768	5.427421	1.687136	3.848207	-733.777000	728.170000	25.000000
7.214636	1.595194	5.497787	8.549854	1.652761	4.085318	-733.777000	729.268000	25.000000
7.207571	1.595218	5.498768	7.011975	1.723991	2.883314	-733.777000	729.739000	25.000000
7.207571	1.595218	5.498768	7.434413	1.707072	3.008144	-733.777000	730.837000	25.000000
7.207571	1.595218	5.498768	1.258292	2.345299	5.552850	-733.777000	731.308000	25.000000
7.207571	1.595218	5.498768	9.835614	1.696180	2.040860	-733.777000	732.406000	25.000000
7.207571	1.595218	5.498768	2.084898	2.823030	2.269456	-733.777000	732.877000	25.000000
7.207571	1.595218	5.498768	9.811952	1.583027	1.047858	-733.777000	733.975000	25.000000
7.200498	1.595242	5.497787	7.216022	1.595189	5.517392	-732.992000	717.186000	25.000000
7.200498	1.595242	5.497787	7.215998	1.595050	5.517392	-732.992000	718.284000	25.000000
7.200498	1.595242	5.497787	7.226980	1.594460	5.556543	-732.992000	718.755000	25.000000
7.200498	1.595242	5.497787	7.220130	1.594898	5.536983	-732.992000	719.853000	25.000000
7.207571	1.595218	5.496806	7.047382	1.593502	5.679436	-732.992000	720.325000	25.000000
7.200498	1.595242	5.497787	7.342660	1.592180	5.623337	-732.992000	721.422000	25.000000
7.200498	1.595242	5.497787	7.165330	1.582520	6.010445	-732.992000	721.894000	25.000000
7.200498	1.595242	5.497787	7.204245	1.581762	5.991729	-732.992000	722.991000	25.000000
7.200498	1.595242	5.497787	7.114520	1.629865	4.542611	-732.992000	723.463000	25.000000
7.200498	1.595242	5.497787	7.221633	1.602373	5.536983	-732.992000	724.560000	25.000000
7.200498	1.595242	5.497787	5.846914	1.670157	3.643683	-732.992000	725.032000	25.000000
7.207571	1.595218	5.496806	8.347868	1.646337	3.816334	-732.992000	726.130000	25.000000
7.200498	1.595242	5.497787	7.326124	1.654157	3.771396	-732.992000	726.601000	25.000000
7.207571	1.595218	5.496806	7.007860	1.643636	4.120418	-732.992000	727.699000	25.000000
7.200498	1.595242	5.497787	8.642476	1.665819	3.485398	-732.992000	728.170000	25.000000
7.207571	1.595218	5.496806	5.391818	1.684173	3.452718	-732.992000	729.268000	25.000000
7.200498	1.595242	5.497787	8.471275	1.695064	2.576688	-732.992000	729.739000	25.000000
7.200498	1.595242	5.497787	5.803008	1.731752	2.343849	-732.992000	730.837000	25.000000
7.200498	1.595242	5.497787	7.414971	1.734713	1.987355	-732.992000	731.308000	25.000000
7.200498	1.595242	5.497787	6.165274	1.575662	5.867431	-732.992000	732.406000	25.000000
7.200498	1.595242	5.497787	5.497502	1.574434	0.354832	-732.992000	732.877000	25.000000
7.200498	1.595242	5.497787	8.139020	1.820337	2.368119	-732.992000	733.975000	25.000000
7.200498	1.595242	5.497787	7.216022	1.595189	5.517392	-732.207000	715.146000	25.000000
7.200498	1.595242	5.497787	7.216022	1.595189	5.517392	-732.207000	715.617000	25.000000
7.200498	1.595242	5.497787	7.152666	1.595265	5.547252	-732.207000	717.186000	25.000000
7.200498	1.595242	5.497787	7.288414	1.594947	5.526905	-732.207000	718.284000	25.000000
7.200498	1.595242	5.497787	7.186021	1.594456	5.606270	-732.207000	718.755000	25.000000
7.200498	1.595242	5.497787	7.095768	1.595179	5.577617	-732.207000	719.853000	25.000000
7.207571	1.595218	5.496806	6.920182	1.593196	5.823416	-732.207000	720.325000	25.000000
7.200498	1.595242	5.497787	7.478422	1.586843	5.823126	-732.207000	721.422000	25.000000
7.200498	1.595242	5.497787	9.091707	1.578606	5.862839	-732.207000	721.894000	25.000000
7.200498	1.595242	5.497787	4.630180	1.622005	5.362810	-732.207000	722.991000	25.000000
7.200498	1.595242	5.497787	9.079460	1.620379	4.155894	-732.207000	723.463000	25.000000
7.200498	1.595242	5.497787	4.556973	1.654282	4.385067	-732.207000	724.560000	25.000000
7.200498	1.595242	5.497787	7.863263	1.630604	3.936000	-732.207000	725.032000	25.000000
7.207571	1.595218	5.496806	6.554418	1.644095	3.653149	-732.207000	726.130000	25.000000
7.200498	1.595242	5.497787	8.696574	1.626019	4.041245	-732.207000	726.601000	25.000000
7.207571	1.595218	5.496806	5.250533	1.648963	3.899970	-732.207000	727.699000	25.000000
7.200498	1.595242	5.497787	7.545555	1.670357	2.971627	-732.207000	728.170000	25.000000
7.207571	1.595218	5.496806	6.709203	1.667830	2.910416	-732.207000	729.268000	25.000000
7.200498	1.595242	5.497787	6.520590	1.748088	2.985153	-732.207000	729.739000	25.000000
7.200498	1.595242	5.497787	7.451403	1.617785	1.223977	-732.207000	730.837000	25.000000
7.200498	1.595242	5.497787	2.690316	1.861067	6.205521	-732.207000	731.308000	25.000000
7.200498	1.595242	5.497787	9.719738	1.656294	1.375426	-732.207000	732.406000	25.000000
7.200498	1.595242	5.497787	9.805835	1.709938	2.239426	-732.207000	732.877000	25.000000
7.200498	1.595242	5.497787	1.390468	2.131988	5.217837	-732.207000	733.975000	25.000000
7.200498	1.595242	5.497787	7.216022	1.595189	5.517392	-731.423000	715.617000	25.000000
7.200498	1.595242	5.497787	7.216022	1.595189	5.517392	-731.423000	716.715000	25.000000
7.200498	1.595242	5.497787	7.227076	1.595013	5.556543	-731.423000	717.186000	25.000000
7.200498	1.595242	5.497787	7.078911	1.595661	5.537766	-731.423000	718.284000	25.000000
7.200498	1.595242	5.497787	7.047617	1.594920	5.679436	-731.423000	718.755000	25.000000
7.200498	1.595242	5.497787	7.282071	1.594006	5.634190	-731.423000	719.853000	25.000000
7.207571	1.595218	5.496806	7.163367	1.589224	6.011790	-731.423000	720.325000	25.000000
7.200498	1.595242	5.497787	7.204577	1.585371	5.991729	-731.423000	721.422000	25.000000
7.200498	1.595242	5.497787	9.647672	1.594431	4.938255	-731.423000	721.894000	25.000000
7.200498	1.595242	5.497787	3.235148	1.645360	5.345971	-731.423000	722.991000	25.000000
7.200498	1.595242	5.497787	6.365950	1.626433	3.563012	-731.423000	723.463000	25.000000
7.200498	1.595242	5.497787	8.005955	1.615028	3.882772	-731.423000	724.560000	25.000000
7.200498	1.595242	5.497787	7.649077	1.619449	3.787712	-731.423000	725.032000	25.000000
7.207571	1.595218	5.496806	6.774305	1.615391	4.116190	-731.423000	726.130000	25.000000
7.200498	1.595242	5.497787	7.686254	1.621558	3.677544	-731.423000	726.601000	25.000000
7.207571	1.595218	5.496806	6.742744	1.637584	3.232387	-731.423000	727.699000	25.000000
7.200498	1.595242	5.497787	7.995624	1.658456	2.644250	-731.423000	728.170000	25.000000
7.207571	1.595218	5.496806	6.335740	1.656131	2.277704	-731.423000	729.268000	25.000000
7.200498	1.595242	5.497787	8.670467	1.611174	1.328337	-731.423000	729.739000	25.000000
7.200498	1.595242	5.497787	4.196260	1.692634	4.842402	-731.423000	730.837000	25.000000
7.200498	1.595242	5.497787	8.921092	1.603309	1.187687	-731.423000	731.308000	25.000000
7.200498	1.595242	5.497787	4.089917	1.873702	3.342756	-731.423000	732.406000	25.000000
7.200498	1.595242	5.497787	5.480201	1.572621	0.085869	-731.423000	732.877000	25.000000
7.200498	1.595242	5.497787	7.886229	1.768629	2.673318	-731.423000	733.975000	25.000000
7.200498	1.595242	5.497787	7.216047	1.595327	5.517392	-730.638000	715.146000	25.000000
7.200498	1.595242	5.497787	7.220203	1.595313	5.536983	-730.638000	715.617000	25.000000
7.200498	1.595242	5.497787	7.216047	1.595327	5.517392	-730.638000	716.715000	25.000000
7.200498	1.595242	5.497787	7.326730	1.594820	5.604180	-730.638000	717.186000	25.000000
7.200498	1.595242	5.497787	7.161098	1.595516	5.566983	-730.638000	718.284000	25.000000
7.200498	1.595242	5.497787	6.831116	1.595831	5.816918	-730.638000	718.755000	25.000000
7.200498	1.595242	5.497787	7.474530	1.590866	5.824325	-730.638000	719.853000	25.000000
7.207571	1.595218	5.496806	6.583894	1.596012	5.291121	-730.638000	720.325000	25.000000
7.200498	1.595242	5.497787	7.730808	1.588389	6.038834	-730.638000	721.422000	25.000000
7.200498	1.595242	5.497787	8.634490	1.596047	4.434248	-730.638000	721.894000	25.000000
7.200498	1.595242	5.497787	5.394566	1.610105	3.898127	-730.638000	722.991000	25.000000
7.200498	1.595242	5.497787	8.213084	1.599291	3.736352	-730.638000	723.463000	25.000000
7.200498	1.595242	5.497787	6.014996	1.608045	3.915227	-730.638000	724.560000	25.000000
7.200498	1.595242	5.497787	6.085952	1.603172	4.234037	-730.638000	725.032000	25.000000
7.207571	1.595218	5.496806	8.187157	1.600604	3.814425	-730.638000	726.130000	25.000000
7.200498	1.595242	5.497787	7.060190	1.625071	2.874594	-730.638000	726.601000	25.000000
7.207571	1.595218	5.496806	7.271700	1.613578	3.007677	-730.638000	727.699000	25.000000
7.200498	1.595242	5.497787	7.238819	1.603957	1.183873	-730.638000	728.170000	25.000000
7.207571	1.595218	5.496806	6.747422	1.665790	2.946825	-730.638000	729.268000	25.000000
7.200498	1.595242	5.497787	3.620345	1.673175	0.027771	-730.638000	729.739000	25.000000
7.200498	1.595242	5.497787	9.361309	1.646713	1.484986	-730.638000	730.837000	25.000000
7.200498	1.595242	5.497787	7.935755	1.630057	1.549335	-730.638000	731.308000	25.000000
7.200498	1.595242	5.497787	5.910719	1.751107	3.365298	-730.638000	732.406000	25.000000
7.200498	1.595242	5.497787	1.628650	2.224166	5.399207	-730.638000	732.877000	25.000000
7.200498	1.595242	5.497787	9.857510	1.658151	1.414353	-730.638000	733.975000	25.000000
7.200498	1.595242	5.497787	7.074696	1.595818	5.517784	-729.854000	714.048000	25.000000
7.200498	1.595242	5.497787	7.216071	1.595466	5.517392	-729.854000	715.146000	25.000000
7.200498	1.595242	5.497787	7.227174	1.595566	5.556543	-729.854000	715.617000	25.000000
7.200498	1.595242	5.497787	7.078961	1.595944	5.537766	-729.854000	716.715000	25.000000
7.200498	1.595242	5.497787	7.047865	1.596339	5.679436	-729.854000	717.186000	25.000000
7.200498	1.595242	5.497787	7.202919	1.595650	5.625796	-729.854000	718.284000	25.000000
7.200498	1.595242	5.497787	7.172172	1.593943	6.007759	-729.854000	718.755000	25.000000
7.200498	1.595242	5.497787	7.298242	1.590528	5.996979	-729.854000	719.853000	25.000000
7.207571	1.595218	5.496806	6.266021	1.598728	5.590491	-729.854000	720.325000	25.000000
7.200498	1.595242	5.497787	8.036871	1.585355	4.617673	-729.854000	721.422000	25.000000
7.200498	1.595242	5.497787	8.050543	1.583964	3.605240	-729.854000	721.894000	25.000000
7.200498	1.595242	5.497787	6.364747	1.586509	3.926991	-729.854000	722.991000	25.000000
7.200498	1.595242	5.497787	6.281022	1.587673	3.791463	-729.854000	723.463000	25.000000
7.200498	1.595242	5.497787	8.061246	1.585311	4.058963	-729.854000	724.560000	25.000000
7.200498	1.595242	5.497787	5.600165	1.589904	3.608435	-729.854000	725.032000	25.000000
7.207571	1.595218	5.496806	8.441540	1.587382	3.380824	-729.854000	726.130000	25.000000
7.200498	1.595242	5.497787	6.358250	1.619886	2.684987	-729.854000	726.601000	25.000000
7.207571	1.595218	5.496806	7.995286	1.594062	2.329652	-729.854000	727.699000	25.000000
7.200498	1.595242	5.497787	8.765098	1.592817	1.240746	-729.854000	728.170000	25.000000
7.207571	1.595218	5.496806	3.998054	1.644399	4.652160	-729.854000	729.268000	25.000000
7.200498	1.595242	5.497787	2.253909	1.821884	4.288491	-729.854000	729.739000	25.000000
7.200498	1.595242	5.497787	9.558515	1.616845	1.528892	-729.854000	730.837000	25.000000
7.200498	1.595242	5.497787	8.009782	1.608259	1.298846	-729.854000	731.308000	25.000000
7.200498	1.595242	5.497787	5.281411	1.724772	3.940540	-729.854000	732.406000	25.000000
7.200498	1.595242	5.497787	7.682897	1.816664	0.870903	-729.854000	732.877000	25.000000
7.200498	1.595242	5.497787	6.720893	1.567821	0.753830	-729.854000	733.975000	25.000000
7.200498	1.595242	5.497787	7.147170	1.595844	5.527481	-729.069000	714.048000	25.000000
7.200498	1.595242	5.497787	7.288462	1.595221	5.526905	-729.069000	715.146000	25.000000
7.200498	1.595242	5.497787	7.249379	1.596043	5.595514	-729.069000	715.617000	25.000000
