7.205731	1.765198	1.570796	7.231997	1.761384	1.553615	-10.570400	-137.624000	25.000000
7.195920	1.765467	1.570796	7.231997	1.761384	1.553615	-10.570400	-136.526000	25.000000
7.205731	1.765198	1.570796	7.133953	1.764036	1.552513	-10.570400	-136.055000	25.000000
7.195920	1.765467	1.570796	7.232083	1.761382	1.552911	-10.570400	-134.957000	25.000000
7.205731	1.765198	1.570796	7.234074	1.762737	1.552207	-10.570400	-134.486000	25.000000
7.195920	1.765467	1.570796	7.232191	1.761379	1.552066	-10.570400	-133.388000	25.000000
7.205731	1.765198	1.570796	7.234148	1.762735	1.551644	-10.570400	-132.917000	25.000000
7.195920	1.765467	1.570796	7.136047	1.765407	1.551227	-10.570400	-131.819000	25.000000
7.205731	1.765198	1.570796	7.236138	1.764089	1.551081	-10.570400	-131.348000	25.000000
7.205731	1.765198	1.570796	7.234224	1.762733	1.551081	-10.570400	-130.250000	25.000000
7.205731	1.765198	1.570796	7.234244	1.762732	1.550940	-10.570400	-129.779000	25.000000
7.205731	1.765198	1.570796	7.236177	1.764088	1.550799	-10.570400	-128.681000	25.000000
7.205731	1.765198	1.570796	7.138085	1.766779	1.550513	-10.570400	-128.210000	25.000000
7.205731	1.765198	1.570796	7.138085	1.766779	1.550513	-10.570400	-127.112000	25.000000
7.205731	1.765198	1.570796	7.140039	1.768152	1.550513	-10.570400	-126.641000	25.000000
7.205731	1.765198	1.570796	7.238085	1.765444	1.550940	-10.570400	-125.543000	25.000000
7.205731	1.765198	1.570796	7.238066	1.765445	1.551081	-10.570400	-125.072000	25.000000
7.205731	1.765198	1.570796	7.139980	1.768154	1.550942	-10.570400	-123.974000	25.000000
7.195920	1.765467	1.570796	7.239950	1.766802	1.551503	-10.570400	-123.502000	25.000000
7.205731	1.765198	1.570796	7.239931	1.766802	1.551644	-10.570400	-122.405000	25.000000
7.195920	1.765467	1.570796	7.239875	1.766804	1.552066	-10.570400	-121.933000	25.000000
7.205731	1.765198	1.570796	7.239875	1.766804	1.552066	-10.570400	-120.836000	25.000000
7.195920	1.765467	1.570796	7.239785	1.766806	1.552770	-10.570400	-120.364000	25.000000
7.205731	1.765198	1.570796	7.143723	1.770905	1.552513	-10.570400	-119.267000	25.000000
7.195920	1.765467	1.570796	7.241635	1.768164	1.553615	-10.570400	-118.795000	25.000000
7.205731	1.765198	1.570796	7.239681	1.766809	1.553615	-10.570400	-117.698000	25.000000
7.205731	1.765198	1.570796	7.228572	1.757250	1.540383	-9.785830	-137.624000	25.000000
7.195920	1.765467	1.570796	7.228309	1.757257	1.541650	-9.785830	-136.526000	25.000000
7.205731	1.765198	1.570796	7.230801	1.758600	1.538695	-9.785830	-136.055000	25.000000
7.195920	1.765467	1.570796	7.230553	1.758606	1.539820	-9.785830	-134.957000	25.000000
7.205731	1.765198	1.570796	7.233030	1.759949	1.537147	-9.785830	-134.486000	25.000000
7.195920	1.765467	1.570796	7.230928	1.758596	1.538132	-9.785830	-133.388000	25.000000
7.205731	1.765198	1.570796	7.235185	1.761299	1.536022	-9.785830	-132.917000	25.000000
7.195920	1.765467	1.570796	7.134996	1.762580	1.536239	-9.785830	-131.819000	25.000000
7.205731	1.765198	1.570796	7.235358	1.761294	1.535318	-9.785830	-131.348000	25.000000
7.205731	1.765198	1.570796	7.235254	1.761297	1.535740	-9.785830	-130.250000	25.000000
7.205731	1.765198	1.570796	7.239312	1.764003	1.534756	-9.785830	-129.779000	25.000000
7.205731	1.765198	1.570796	7.137326	1.763944	1.534527	-9.785830	-128.681000	25.000000
7.205731	1.765198	1.570796	7.239312	1.764003	1.534756	-9.785830	-128.210000	25.000000
7.205731	1.765198	1.570796	7.239312	1.764003	1.534756	-9.785830	-127.112000	25.000000
7.205731	1.765198	1.570796	7.241168	1.765361	1.535037	-9.785830	-126.641000	25.000000
7.205731	1.765198	1.570796	7.143216	1.768063	1.534241	-9.785830	-125.543000	25.000000
7.205731	1.765198	1.570796	7.144935	1.769443	1.535240	-9.785830	-125.072000	25.000000
7.205731	1.765198	1.570796	7.145041	1.769440	1.534812	-9.785830	-123.974000	25.000000
7.195920	1.765467	1.570796	7.244617	1.768081	1.536866	-9.785830	-123.502000	25.000000
7.205731	1.765198	1.570796	7.144866	1.769445	1.535525	-9.785830	-122.405000	25.000000
7.195920	1.765467	1.570796	7.148337	1.772202	1.537666	-9.785830	-121.933000	25.000000
7.205731	1.765198	1.570796	7.148568	1.772195	1.536667	-9.785830	-120.836000	25.000000
7.195920	1.765467	1.570796	7.149965	1.773583	1.539378	-9.785830	-120.364000	25.000000
7.205731	1.765198	1.570796	7.246163	1.769446	1.538695	-9.785830	-119.267000	25.000000
7.195920	1.765467	1.570796	7.249507	1.772168	1.541650	-9.785830	-118.795000	25.000000
7.205731	1.765198	1.570796	7.149873	1.773586	1.539806	-9.785830	-117.698000	25.000000
7.205731	1.765198	1.570796	7.226770	1.750261	1.515922	-9.001290	-137.624000	25.000000
7.195920	1.765467	1.570796	7.226770	1.750261	1.515922	-9.001290	-136.526000	25.000000
7.205731	1.765198	1.570796	7.230242	1.751580	1.511710	-9.001290	-136.055000	25.000000
7.195920	1.765467	1.570796	7.230242	1.751580	1.511710	-9.001290	-134.957000	25.000000
7.205731	1.765198	1.570796	7.233236	1.752910	1.508904	-9.001290	-134.486000	25.000000
7.195920	1.765467	1.570796	7.138207	1.756787	1.505176	-9.001290	-133.388000	25.000000
7.205731	1.765198	1.570796	7.236297	1.754237	1.506098	-9.001290	-132.917000	25.000000
7.195920	1.765467	1.570796	7.239427	1.755562	1.503293	-9.001290	-131.819000	25.000000
7.205731	1.765198	1.570796	7.241271	1.756919	1.503293	-9.001290	-131.348000	25.000000
7.205731	1.765198	1.570796	7.147706	1.762234	1.500910	-9.001290	-130.250000	25.000000
7.205731	1.765198	1.570796	7.245668	1.759615	1.501892	-9.001290	-129.779000	25.000000
7.205731	1.765198	1.570796	7.248234	1.760952	1.500490	-9.001290	-128.681000	25.000000
7.205731	1.765198	1.570796	7.252041	1.763660	1.500490	-9.001290	-128.210000	25.000000
7.205731	1.765198	1.570796	7.252041	1.763660	1.500490	-9.001290	-127.112000	25.000000
7.205731	1.765198	1.570796	7.156116	1.767703	1.499489	-9.001290	-126.641000	25.000000
7.205731	1.765198	1.570796	7.160056	1.770442	1.499489	-9.001290	-125.543000	25.000000
7.205731	1.765198	1.570796	7.161355	1.771831	1.500910	-9.001290	-125.072000	25.000000
7.205731	1.765198	1.570796	7.163358	1.773198	1.500910	-9.001290	-123.974000	25.000000
7.195920	1.765467	1.570796	7.260441	1.770455	1.503293	-9.001290	-123.502000	25.000000
7.205731	1.765198	1.570796	7.164035	1.774604	1.503754	-9.001290	-122.405000	25.000000
7.195920	1.765467	1.570796	7.265157	1.774539	1.506098	-9.001290	-121.933000	25.000000
7.205731	1.765198	1.570796	7.264530	1.774556	1.507501	-9.001290	-120.836000	25.000000
7.195920	1.765467	1.570796	7.165005	1.777427	1.510868	-9.001290	-120.364000	25.000000
7.205731	1.765198	1.570796	7.264764	1.775956	1.511710	-9.001290	-119.267000	25.000000
7.195920	1.765467	1.570796	7.167440	1.780208	1.515140	-9.001290	-118.795000	25.000000
7.205731	1.765198	1.570796	7.167991	1.780192	1.513716	-9.001290	-117.698000	25.000000
7.205731	1.765198	1.570796	7.240262	1.730306	1.454423	-8.216760	-137.624000	25.000000
7.195920	1.765467	1.570796	7.135503	1.732668	1.461237	-8.216760	-136.526000	25.000000
7.205731	1.765198	1.570796	7.155208	1.735051	1.441521	-8.216760	-136.055000	25.000000
7.195920	1.765467	1.570796	7.147391	1.733814	1.448552	-8.216760	-134.957000	25.000000
7.205731	1.765198	1.570796	7.163379	1.736277	1.434504	-8.216760	-134.486000	25.000000
7.195920	1.765467	1.570796	7.167740	1.737590	1.431700	-8.216760	-133.388000	25.000000
7.205731	1.765198	1.570796	7.175249	1.740241	1.427500	-8.216760	-132.917000	25.000000
7.195920	1.765467	1.570796	7.283550	1.741876	1.423973	-8.216760	-131.819000	25.000000
7.205731	1.765198	1.570796	7.200583	1.749509	1.414928	-8.216760	-131.348000	25.000000
7.205731	1.765198	1.570796	7.289643	1.743124	1.419841	-8.216760	-130.250000	25.000000
7.205731	1.765198	1.570796	7.209057	1.753527	1.412141	-8.216760	-129.779000	25.000000
7.205731	1.765198	1.570796	7.210881	1.754891	1.412141	-8.216760	-128.681000	25.000000
7.205731	1.765198	1.570796	7.219868	1.760298	1.410748	-8.216760	-128.210000	25.000000
7.205731	1.765198	1.570796	7.128745	1.767039	1.408469	-8.216760	-127.112000	25.000000
7.205731	1.765198	1.570796	7.231411	1.768446	1.410748	-8.216760	-126.641000	25.000000
7.205731	1.765198	1.570796	7.230284	1.769888	1.413534	-8.216760	-125.543000	25.000000
7.205731	1.765198	1.570796	7.237852	1.778141	1.417718	-8.216760	-125.072000	25.000000
7.205731	1.765198	1.570796	7.234749	1.773996	1.414928	-8.216760	-123.974000	25.000000
7.195920	1.765467	1.570796	7.239675	1.782324	1.421906	-8.216760	-123.502000	25.000000
7.205731	1.765198	1.570796	7.241029	1.785110	1.424702	-8.216760	-122.405000	25.000000
7.195920	1.765467	1.570796	7.238370	1.788019	1.431700	-8.216760	-121.933000	25.000000
7.205731	1.765198	1.570796	7.139846	1.792501	1.433975	-8.216760	-120.836000	25.000000
7.195920	1.765467	1.570796	7.233042	1.793848	1.447145	-8.216760	-120.364000	25.000000
7.205731	1.765198	1.570796	7.139062	1.795398	1.439669	-8.216760	-119.267000	25.000000
7.195920	1.765467	1.570796	7.227226	1.796870	1.459826	-8.216760	-118.795000	25.000000
7.205731	1.765198	1.570796	7.133793	1.798444	1.451082	-8.216760	-117.698000	25.000000
7.205731	1.765198	1.570796	7.237935	1.659335	1.276682	-7.432230	-137.624000	25.000000
7.195920	1.765467	1.570796	7.077288	1.667027	1.306536	-7.432230	-136.526000	25.000000
7.205731	1.765198	1.570796	7.120955	1.663614	1.237450	-7.432230	-136.055000	25.000000
7.195920	1.765467	1.570796	7.378353	1.659006	1.261093	-7.432230	-134.957000	25.000000
7.205731	1.765198	1.570796	7.269065	1.663099	1.221081	-7.432230	-134.486000	25.000000
7.195920	1.765467	1.570796	7.171785	1.667156	1.179884	-7.432230	-133.388000	25.000000
7.205731	1.765198	1.570796	7.297150	1.669626	1.174946	-7.432230	-132.917000	25.000000
7.195920	1.765467	1.570796	7.158044	1.677171	1.151145	-7.432230	-131.819000	25.000000
7.205731	1.765198	1.570796	7.073867	1.692672	1.113518	-7.432230	-131.348000	25.000000
7.205731	1.765198	1.570796	7.383935	1.686167	1.119343	-7.432230	-130.250000	25.000000
7.205731	1.765198	1.570796	7.189054	1.717376	1.088283	-7.432230	-129.779000	25.000000
7.205731	1.765198	1.570796	7.219529	1.704164	1.107149	-7.432230	-128.681000	25.000000
7.205731	1.765198	1.570796	7.336184	1.726823	1.082462	-7.432230	-128.210000	25.000000
7.205731	1.765198	1.570796	7.217541	1.742050	1.088283	-7.432230	-127.112000	25.000000
7.205731	1.765198	1.570796	7.341315	1.766838	1.094727	-7.432230	-126.641000	25.000000
7.205731	1.765198	1.570796	7.146496	1.756569	1.081677	-7.432230	-125.543000	25.000000
7.205731	1.765198	1.570796	7.114071	1.797643	1.107149	-7.432230	-125.072000	25.000000
7.205731	1.765198	1.570796	7.227752	1.782679	1.100820	-7.432230	-123.974000	25.000000
7.195920	1.765467	1.570796	7.143116	1.812535	1.139396	-7.432230	-123.502000	25.000000
7.205731	1.765198	1.570796	7.367333	1.809227	1.138389	-7.432230	-122.405000	25.000000
7.195920	1.765467	1.570796	7.192030	1.826636	1.167603	-7.432230	-121.933000	25.000000
7.205731	1.765198	1.570796	7.126156	1.839229	1.198398	-7.432230	-120.836000	25.000000
7.195920	1.765467	1.570796	7.353564	1.839184	1.237450	-7.432230	-120.364000	25.000000
7.205731	1.765198	1.570796	7.147678	1.842755	1.234807	-7.432230	-119.267000	25.000000
7.195920	1.765467	1.570796	7.147657	1.850026	1.289098	-7.432230	-118.795000	25.000000
7.205731	1.765198	1.570796	7.280996	1.846206	1.273871	-7.432230	-117.698000	25.000000
7.205731	1.765198	1.570796	7.437069	1.503515	0.919209	-6.647690	-137.624000	25.000000
7.195920	1.765467	1.570796	7.078058	1.453262	0.876058	-6.647690	-136.526000	25.000000
7.205731	1.765198	1.570796	6.861051	1.644321	1.100613	-6.647690	-136.055000	25.000000
7.195920	1.765467	1.570796	7.517022	1.560819	0.993863	-6.647690	-134.957000	25.000000
7.205731	1.765198	1.570796	7.462238	1.676861	1.159003	-6.647690	-134.486000	25.000000
7.195920	1.765467	1.570796	6.925706	1.749343	1.265286	-6.647690	-133.388000	25.000000
