7.202320	1.570796	2.751779	7.169542	1.564059	2.740364	55.175400	-31.429500	-7.845330
7.201395	1.570796	2.751726	7.169639	1.562288	2.740364	55.354500	-30.993500	-7.845330
7.202320	1.570796	2.751779	7.262164	1.557714	2.745742	55.771700	-29.978200	-7.845330
7.202320	1.570796	2.751779	7.170400	1.553921	2.740364	55.950900	-29.542200	-7.845330
7.201395	1.570796	2.751726	7.171255	1.547925	2.740364	56.368000	-28.526800	-7.845330
7.202320	1.570796	2.751779	7.135161	1.536312	2.753274	56.547200	-28.090800	-7.845330
7.202320	1.570796	2.751779	7.212168	1.541259	2.727594	56.964400	-27.075500	-7.845330
7.202320	1.570796	2.751779	7.231106	1.525144	2.758516	57.143500	-26.639500	-7.845330
7.202320	1.570796	2.751779	7.229391	1.530672	2.758516	57.560700	-25.624200	-7.845330
7.202320	1.570796	2.751779	7.138095	1.525951	2.753274	57.739800	-25.188200	-7.845330
7.202320	1.570796	2.751779	7.138550	1.524552	2.753274	58.157000	-24.172800	-7.845330
7.202320	1.570796	2.751779	7.230221	1.527908	2.758516	58.336200	-23.736800	-7.845330
7.201395	1.570796	2.751726	7.191495	1.534635	2.771422	58.753300	-22.721500	-7.845330
7.202320	1.570796	2.751779	7.225765	1.546160	2.758516	58.932500	-22.285500	-7.845330
7.202320	1.570796	2.751779	7.226983	1.540073	2.758516	59.349700	-21.270200	-7.845330
7.202320	1.570796	2.751779	7.224536	1.554462	2.758516	59.528800	-20.834200	-7.845330
7.202320	1.570796	2.751779	7.131895	1.554250	2.753274	59.946000	-19.818800	-7.845330
7.202320	1.570796	2.751779	7.223782	1.563183	2.758516	60.125100	-19.382800	-7.845330
7.202320	1.570796	2.751779	7.223931	1.560829	2.758516	60.542300	-18.367500	-7.845330
7.202320	1.570796	2.751779	7.261833	1.561845	2.745742	54.758200	-32.444800	-7.060800
7.202320	1.570796	2.751779	7.169508	1.564799	2.740364	55.175400	-31.429500	-7.060800
7.201395	1.570796	2.751726	7.210212	1.552627	2.727594	55.354500	-30.993500	-7.060800
7.202320	1.570796	2.751779	7.170091	1.556710	2.740364	55.771700	-29.978200	-7.060800
7.202320	1.570796	2.751779	7.171792	1.544858	2.740364	55.950900	-29.542200	-7.060800
7.201395	1.570796	2.751726	7.174845	1.531761	2.740364	56.368000	-28.526800	-7.060800
7.202320	1.570796	2.751779	7.178412	1.520625	2.740364	56.547200	-28.090800	-7.060800
7.202320	1.570796	2.751779	7.133085	1.504858	2.721942	56.964400	-27.075500	-7.060800
7.202320	1.570796	2.751779	7.193615	1.488687	2.740364	57.143500	-26.639500	-7.060800
7.202320	1.570796	2.751779	7.232316	1.490515	2.727594	57.560700	-25.624200	-7.060800
7.202320	1.570796	2.751779	7.159581	1.481286	2.753274	57.739800	-25.188200	-7.060800
7.202320	1.570796	2.751779	7.251869	1.482428	2.758516	58.157000	-24.172800	-7.060800
7.202320	1.570796	2.751779	7.248448	1.487925	2.758516	58.336200	-23.736800	-7.060800
7.201395	1.570796	2.751726	7.202805	1.504106	2.771422	58.753300	-22.721500	-7.060800
7.202320	1.570796	2.751779	7.192642	1.530466	2.771422	58.932500	-22.285500	-7.060800
7.202320	1.570796	2.751779	7.199055	1.512422	2.771422	59.349700	-21.270200	-7.060800
7.202320	1.570796	2.751779	7.190505	1.538665	2.771422	59.528800	-20.834200	-7.060800
7.202320	1.570796	2.751779	7.188256	1.550623	2.771422	59.946000	-19.818800	-7.060800
7.202320	1.570796	2.751779	7.187228	1.559804	2.771422	60.125100	-19.382800	-7.060800
7.202320	1.570796	2.751779	7.224307	1.556538	2.758516	60.542300	-18.367500	-7.060800
7.202320	1.570796	2.751779	7.169970	1.557965	2.740364	54.758200	-32.444800	-6.276270
7.202320	1.570796	2.751779	7.169583	1.563264	2.740364	55.175400	-31.429500	-6.276270
7.201395	1.570796	2.751726	7.171766	1.544998	2.740364	55.354500	-30.993500	-6.276270
7.202320	1.570796	2.751779	7.210910	1.547912	2.727594	55.771700	-29.978200	-6.276270
7.202320	1.570796	2.751779	7.215262	1.529206	2.727594	55.950900	-29.542200	-6.276270
7.201395	1.570796	2.751726	7.267049	1.501938	2.714965	56.368000	-28.526800	-6.276270
7.202320	1.570796	2.751779	7.191551	1.470511	2.677945	56.547200	-28.090800	-6.276270
7.202320	1.570796	2.751779	7.224410	1.447289	2.740364	56.964400	-27.075500	-6.276270
7.202320	1.570796	2.751779	7.197645	1.387772	2.734846	57.143500	-26.639500	-6.276270
7.202320	1.570796	2.751779	7.171060	1.401251	2.703256	57.560700	-25.624200	-6.276270
7.202320	1.570796	2.751779	7.149301	1.366562	2.761086	57.739800	-25.188200	-6.276270
7.202320	1.570796	2.751779	7.228561	1.377298	2.766322	58.157000	-24.172800	-6.276270
7.202320	1.570796	2.751779	7.198201	1.437031	2.791025	58.336200	-23.736800	-6.276270
7.201395	1.570796	2.751726	7.169407	1.388462	2.782158	58.753300	-22.721500	-6.276270
7.202320	1.570796	2.751779	7.215594	1.470846	2.774019	58.932500	-22.285500	-6.276270
7.202320	1.570796	2.751779	7.215518	1.488937	2.810168	59.349700	-21.270200	-6.276270
7.202320	1.570796	2.751779	7.245868	1.536287	2.790580	59.528800	-20.834200	-6.276270
7.202320	1.570796	2.751779	7.196312	1.519358	2.771422	59.946000	-19.818800	-6.276270
7.202320	1.570796	2.751779	7.224365	1.555985	2.758516	60.125100	-19.382800	-6.276270
7.202320	1.570796	2.751779	7.188508	1.548954	2.771422	60.542300	-18.367500	-6.276270
7.202320	1.570796	2.751779	7.223830	1.562352	2.758516	60.721500	-17.931500	-6.276270
7.202320	1.570796	2.751779	7.170469	1.553363	2.740364	54.758200	-32.444800	-5.491730
7.202320	1.570796	2.751779	7.209362	1.561087	2.727594	55.175400	-31.429500	-5.491730
7.201395	1.570796	2.751726	7.252112	1.545698	2.714965	55.354500	-30.993500	-5.491730
7.202320	1.570796	2.751779	7.258514	1.521869	2.714965	55.771700	-29.978200	-5.491730
7.202320	1.570796	2.751779	7.174287	1.498252	2.677945	55.950900	-29.542200	-5.491730
7.201395	1.570796	2.751726	7.219529	1.437429	2.677945	56.368000	-28.526800	-5.491730
7.202320	1.570796	2.751779	7.065982	1.297082	2.717398	56.547200	-28.090800	-5.491730
7.202320	1.570796	2.751779	7.319351	1.326550	2.577023	56.964400	-27.075500	-5.491730
7.202320	1.570796	2.751779	6.976389	1.078076	2.758065	57.143500	-26.639500	-5.491730
7.202320	1.570796	2.751779	7.473286	1.037380	2.566520	57.560700	-25.624200	-5.491730
7.202320	1.570796	2.751779	7.235330	0.934394	2.808973	57.739800	-25.188200	-5.491730
7.202320	1.570796	2.751779	7.210992	0.949064	2.742077	58.157000	-24.172800	-5.491730
7.202320	1.570796	2.751779	7.482540	1.143625	2.961476	58.336200	-23.736800	-5.491730
7.201395	1.570796	2.751726	6.940641	1.155544	2.762548	58.753300	-22.721500	-5.491730
7.202320	1.570796	2.751779	7.124746	1.395864	2.795501	58.932500	-22.285500	-5.491730
7.202320	1.570796	2.751779	7.278111	1.356185	2.897296	59.349700	-21.270200	-5.491730
7.202320	1.570796	2.751779	7.264998	1.503298	2.787989	59.528800	-20.834200	-5.491730
7.202320	1.570796	2.751779	7.271506	1.490948	2.830313	59.946000	-19.818800	-5.491730
7.202320	1.570796	2.751779	7.190221	1.539916	2.771422	60.125100	-19.382800	-5.491730
7.202320	1.570796	2.751779	7.153081	1.548007	2.784459	60.542300	-18.367500	-5.491730
7.202320	1.570796	2.751779	7.186967	1.563839	2.771422	60.721500	-17.931500	-5.491730
7.202320	1.570796	2.751779	7.187370	1.558135	2.771422	61.138600	-16.916200	-5.491730
7.202320	1.570796	2.751779	7.250588	1.556314	2.714965	54.758200	-32.444800	-4.707200
7.202320	1.570796	2.751779	7.170948	1.549877	2.740364	55.175400	-31.429500	-4.707200
7.201395	1.570796	2.751726	7.223130	1.493190	2.696576	55.354500	-30.993500	-4.707200
7.202320	1.570796	2.751779	7.206449	1.533321	2.696576	55.771700	-29.978200	-4.707200
7.202320	1.570796	2.751779	7.206358	1.283789	2.593729	55.950900	-29.542200	-4.707200
7.201395	1.570796	2.751726	7.258815	1.429811	2.584468	56.368000	-28.526800	-4.707200
7.202320	1.570796	2.751779	6.153048	0.863101	2.416727	56.547200	-28.090800	-4.707200
7.202320	1.570796	2.751779	8.032434	0.866661	2.240435	56.964400	-27.075500	-4.707200
7.202320	1.570796	2.751779	7.486655	1.158501	2.345886	57.143500	-26.639500	-4.707200
7.202320	1.570796	2.751779	6.977822	1.219679	2.863293	57.560700	-25.624200	-4.707200
7.202320	1.570796	2.751779	7.272111	1.441173	2.802300	57.739800	-25.188200	-4.707200
7.202320	1.570796	2.751779	7.212773	1.461048	2.740364	58.157000	-24.172800	-4.707200
7.202320	1.570796	2.751779	7.546416	0.898464	3.178864	58.336200	-23.736800	-4.707200
7.201395	1.570796	2.751726	6.775138	1.240084	2.782822	58.753300	-22.721500	-4.707200
7.202320	1.570796	2.751779	7.393382	1.167728	3.125418	58.932500	-22.285500	-4.707200
7.202320	1.570796	2.751779	7.041761	0.877541	3.063971	59.349700	-21.270200	-4.707200
7.202320	1.570796	2.751779	7.227379	1.480739	2.852797	59.528800	-20.834200	-4.707200
7.202320	1.570796	2.751779	7.254550	1.387822	2.885054	59.946000	-19.818800	-4.707200
7.202320	1.570796	2.751779	7.195700	1.536046	2.810168	60.125100	-19.382800	-4.707200
7.202320	1.570796	2.751779	7.161438	1.527495	2.783149	60.542300	-18.367500	-4.707200
7.202320	1.570796	2.751779	7.187027	1.562726	2.771422	60.721500	-17.931500	-4.707200
7.202320	1.570796	2.751779	7.187779	1.554240	2.771422	61.138600	-16.916200	-4.707200
7.202320	1.570796	2.751779	7.159867	1.554455	2.709185	54.758200	-32.444800	-3.922670
7.202320	1.570796	2.751779	7.120564	1.541862	2.721942	55.175400	-31.429500	-3.922670
7.201395	1.570796	2.751726	7.218594	1.513968	2.634494	55.354500	-30.993500	-3.922670
7.202320	1.570796	2.751779	7.217784	1.442986	2.646705	55.771700	-29.978200	-3.922670
7.202320	1.570796	2.751779	8.018728	1.132931	2.239086	55.950900	-29.542200	-3.922670
7.201395	1.570796	2.751726	6.328507	1.058882	2.330559	56.368000	-28.526800	-3.922670
7.202320	1.570796	2.751779	7.638063	1.264926	2.365903	56.547200	-28.090800	-3.922670
7.202320	1.570796	2.751779	6.813582	1.507645	2.651635	56.964400	-27.075500	-3.922670
7.202320	1.570796	2.751779	7.234749	1.507171	2.603548	57.143500	-26.639500	-3.922670
7.202320	1.570796	2.751779	7.134536	1.576403	2.596365	57.560700	-25.624200	-3.922670
7.202320	1.570796	2.751779	7.285225	1.497982	2.781533	57.739800	-25.188200	-3.922670
7.202320	1.570796	2.751779	7.219114	1.523682	2.802300	58.157000	-24.172800	-3.922670
7.202320	1.570796	2.751779	7.254629	1.547223	2.936085	58.336200	-23.736800	-3.922670
7.201395	1.570796	2.751726	7.176581	1.543482	2.920958	58.753300	-22.721500	-3.922670
7.202320	1.570796	2.751779	7.628901	0.972003	3.321404	58.932500	-22.285500	-3.922670
7.202320	1.570796	2.751779	6.799418	1.378419	2.992555	59.349700	-21.270200	-3.922670
7.202320	1.570796	2.751779	7.154467	1.183824	3.053939	59.528800	-20.834200	-3.922670
7.202320	1.570796	2.751779	7.268920	1.382589	3.034956	59.946000	-19.818800	-3.922670
7.202320	1.570796	2.751779	7.243521	1.536276	2.834258	60.125100	-19.382800	-3.922670
7.202320	1.570796	2.751779	7.181309	1.492737	2.823376	60.542300	-18.367500	-3.922670
7.202320	1.570796	2.751779	7.280517	1.560220	2.776391	60.721500	-17.931500	-3.922670
7.202320	1.570796	2.751779	7.188118	1.551597	2.771422	61.138600	-16.916200	-3.922670
7.202320	1.570796	2.751779	7.186848	1.566886	2.771422	61.317800	-16.480200	-3.922670
7.201395	1.570796	2.751726	7.186904	1.565258	2.771422	61.734900	-15.464800	-3.922670
7.202320	1.570796	2.751779	7.202474	1.553440	2.696576	54.758200	-32.444800	-3.138130
7.202320	1.570796	2.751779	7.163558	1.534773	2.709185	55.175400	-31.429500	-3.138130
7.201395	1.570796	2.751726	7.032809	1.430994	2.581471	55.354500	-30.993500	-3.138130
7.202320	1.570796	2.751779	7.422937	1.422059	2.481744	55.771700	-29.978200	-3.138130
7.202320	1.570796	2.751779	7.920126	1.286691	2.187988	55.950900	-29.542200	-3.138130
7.201395	1.570796	2.751726	6.499762	1.396056	2.636012	56.368000	-28.526800	-3.138130
7.202320	1.570796	2.751779	7.410965	1.818916	2.464678	56.547200	-28.090800	-3.138130
7.202320	1.570796	2.751779	6.964374	1.795237	2.978865	56.964400	-27.075500	-3.138130
7.202320	1.570796	2.751779	7.236408	2.044323	2.769737	57.143500	-26.639500	-3.138130
7.202320	1.570796	2.751779	7.170084	2.033421	2.826249	57.560700	-25.624200	-3.138130
7.202320	1.570796	2.751779	7.231182	2.029212	2.677945	57.739800	-25.188200	-3.138130
