7.201905	2.355897	3.107094	7.146160	2.365520	3.093629	14.429600	-8.451150	25.000000
7.201905	2.355897	3.107094	7.148853	2.365136	3.079672	14.429600	-7.353450	25.000000
7.201902	2.355897	3.107114	7.156116	2.384231	3.060141	14.429600	-6.882080	25.000000
7.201902	2.355897	3.107114	7.223856	2.394519	3.082478	14.429600	-5.784380	25.000000
7.201902	2.355897	3.107114	7.182959	2.442927	3.048385	14.429600	-5.313010	25.000000
7.201902	2.355897	3.107114	7.168989	2.423777	3.060917	14.429600	-4.215310	25.000000
7.201902	2.355897	3.107114	7.231743	2.501465	3.046531	14.429600	-3.743950	25.000000
7.201902	2.355897	3.107114	7.192531	2.463205	3.063971	14.429600	-2.646250	25.000000
7.201902	2.355897	3.107114	7.244729	2.522465	3.096385	14.429600	-2.174880	25.000000
7.201902	2.355897	3.107114	7.163939	2.514284	3.092822	14.429600	-1.077180	25.000000
7.201903	2.355897	3.107110	7.161455	2.514763	3.160686	14.429600	-0.605815	25.000000
7.201903	2.355897	3.107110	7.201076	2.484135	3.124737	14.429600	0.491885	25.000000
7.201903	2.355897	3.107112	7.159137	2.425354	3.153720	14.429600	0.963252	25.000000
7.201902	2.355897	3.107114	7.184423	2.464606	3.158702	14.429600	2.060950	25.000000
7.201902	2.355897	3.107114	7.218165	2.395370	3.132675	14.429600	2.532320	25.000000
7.201902	2.355897	3.107114	7.225287	2.414899	3.155987	14.429600	3.630020	25.000000
7.201905	2.355897	3.107094	7.142533	2.366037	3.126394	14.429600	4.101380	25.000000
7.201905	2.355897	3.107094	7.145083	2.385866	3.132001	14.429600	5.199080	25.000000
7.201902	2.355897	3.107114	7.142900	2.365985	3.120596	14.429600	5.670450	25.000000
7.201902	2.355897	3.107114	7.143153	2.365949	3.117397	14.429600	6.768150	25.000000
7.202619	2.355798	3.107042	7.286805	2.365447	3.098874	15.214200	-10.491600	25.000000
7.202595	2.355801	3.107239	7.217031	2.355565	3.091439	15.214200	-10.020200	25.000000
7.202609	2.355799	3.107121	7.287529	2.365345	3.094373	15.214200	-8.922510	25.000000
7.202612	2.355799	3.107101	7.295176	2.384022	3.069717	15.214200	-8.451150	25.000000
7.202612	2.355799	3.107101	7.219307	2.375018	3.085651	15.214200	-7.353450	25.000000
7.202609	2.355799	3.107121	7.246627	2.411592	3.025451	15.214200	-6.882080	25.000000
7.202609	2.355799	3.107121	7.158135	2.404486	3.072951	15.214200	-5.784380	25.000000
7.202609	2.355799	3.107121	7.280797	2.448301	2.990577	15.214200	-5.313010	25.000000
7.202609	2.355799	3.107121	7.177075	2.511764	3.027801	15.214200	-4.215310	25.000000
7.202609	2.355799	3.107121	7.199590	2.555993	2.941733	15.214200	-3.743950	25.000000
7.202609	2.355799	3.107121	7.215435	2.632379	3.041924	15.214200	-2.646250	25.000000
7.202609	2.355799	3.107121	7.247786	2.683337	3.078863	15.214200	-2.174880	25.000000
7.202609	2.355799	3.107121	7.204178	2.664586	3.073818	15.214200	-1.077180	25.000000
7.202610	2.355799	3.107117	7.172666	2.643163	3.271446	15.214200	-0.605815	25.000000
7.202610	2.355799	3.107117	7.134861	2.596264	3.120245	15.214200	0.491885	25.000000
7.202610	2.355799	3.107119	7.190967	2.533036	3.214633	15.214200	0.963252	25.000000
7.202609	2.355799	3.107121	7.187691	2.464041	3.192659	15.214200	2.060950	25.000000
7.202609	2.355799	3.107121	7.219919	2.395108	3.175253	15.214200	2.532320	25.000000
7.202609	2.355799	3.107121	7.235138	2.434385	3.159676	15.214200	3.630020	25.000000
7.202612	2.355799	3.107101	7.214022	2.375779	3.132393	15.214200	4.101380	25.000000
