7.202670	2.135398	5.062831	7.183008	2.128249	5.074616	-24.116600	32.146700	25.000000
7.202670	2.135398	5.062831	7.245419	2.139181	5.079210	-24.116600	32.618100	25.000000
7.202670	2.135398	5.062831	7.239399	2.139712	5.076149	-24.116600	33.715800	25.000000
7.201877	2.135468	5.062887	7.251490	2.138646	5.082264	-24.116600	34.187100	25.000000
7.201877	2.135468	5.062887	7.204367	2.126402	5.085311	-24.116600	35.284800	25.000000
7.202670	2.135398	5.062831	7.131795	2.132732	5.094434	-24.116600	35.756200	25.000000
7.202670	2.135398	5.062831	7.220000	2.125058	5.092895	-24.116600	36.853900	25.000000
7.202670	2.135398	5.062831	7.150951	2.131046	5.103625	-24.116600	37.325300	25.000000
7.202670	2.135398	5.062831	7.232731	2.123969	5.098930	-24.116600	38.423000	25.000000
7.201877	2.135468	5.062887	7.239171	2.123420	5.101937	-24.116600	38.894300	25.000000
7.201877	2.135468	5.062887	7.111434	2.117985	5.109713	-24.116600	39.992000	25.000000
7.202670	2.135398	5.062831	7.193719	2.111031	5.104936	-24.116600	40.463400	25.000000
7.202670	2.135398	5.062831	7.193719	2.111031	5.104936	-24.116600	41.561100	25.000000
7.202670	2.135398	5.062831	7.187183	2.111577	5.101937	-24.116600	42.032500	25.000000
7.202670	2.135398	5.062831	7.266746	2.105015	5.095864	-24.116600	43.130200	25.000000
7.201877	2.135468	5.062887	7.257141	2.105798	5.091408	-24.116600	43.601500	25.000000
7.201877	2.135468	5.062887	7.171060	2.112928	5.094407	-24.116600	44.699200	25.000000
7.202670	2.135398	5.062831	7.164698	2.113462	5.091382	-24.116600	45.170600	25.000000
7.202670	2.135398	5.062831	7.235164	2.107599	5.080948	-24.116600	46.268300	25.000000
7.201587	2.135493	5.062733	7.180007	2.128510	5.073081	-23.332000	29.479900	25.000000
7.201587	2.135493	5.062733	7.186021	2.127988	5.076149	-23.332000	30.577600	25.000000
7.202381	2.135423	5.062676	7.245419	2.139181	5.079210	-23.332000	31.049000	25.000000
7.202381	2.135423	5.062676	7.245419	2.139181	5.079210	-23.332000	32.146700	25.000000
7.202381	2.135423	5.062676	7.270000	2.137023	5.091382	-23.332000	32.618100	25.000000
7.202381	2.135423	5.062676	7.257610	2.138108	5.085311	-23.332000	33.715800	25.000000
7.201587	2.135493	5.062733	7.160698	2.130192	5.108194	-23.332000	34.187100	25.000000
7.201587	2.135493	5.062733	7.223164	2.124787	5.094407	-23.332000	35.284800	25.000000
7.202381	2.135423	5.062676	7.187239	2.127882	5.120294	-23.332000	35.756200	25.000000
7.202381	2.135423	5.062676	7.258788	2.121754	5.110911	-23.332000	36.853900	25.000000
7.202381	2.135423	5.062676	7.251269	2.106278	5.130125	-23.332000	37.325300	25.000000
7.202381	2.135423	5.062676	7.151986	2.114535	5.127793	-23.332000	38.423000	25.000000
7.201587	2.135493	5.062733	7.136168	2.099567	5.142643	-23.332000	38.894300	25.000000
7.201587	2.135493	5.062733	7.258271	2.105706	5.133052	-23.332000	39.992000	25.000000
7.202381	2.135423	5.062676	7.147027	2.098680	5.147059	-23.332000	40.463400	25.000000
7.202381	2.135423	5.062676	7.190271	2.095176	5.125719	-23.332000	41.561100	25.000000
7.202381	2.135423	5.062676	7.158387	2.081667	5.133052	-23.332000	42.032500	25.000000
7.202381	2.135423	5.062676	7.266368	2.089130	5.117905	-23.332000	43.130200	25.000000
7.201587	2.135493	5.062733	7.126823	2.084151	5.119819	-23.332000	43.601500	25.000000
7.201587	2.135493	5.062733	7.239344	2.091260	5.106200	-23.332000	44.699200	25.000000
7.202381	2.135423	5.062676	7.219591	2.092829	5.097346	-23.332000	45.170600	25.000000
7.202381	2.135423	5.062676	7.209882	2.093604	5.092895	-23.332000	46.268300	25.000000
7.202381	2.135423	5.062676	7.100880	2.135476	5.078964	-22.547500	27.910900	25.000000
7.202381	2.135423	5.062676	7.236408	2.139976	5.074616	-22.547500	29.008600	25.000000
7.201587	2.135493	5.062733	7.242403	2.139447	5.077680	-22.547500	29.479900	25.000000
7.201587	2.135493	5.062733	7.198201	2.126934	5.082264	-22.547500	30.577600	25.000000
7.202381	2.135423	5.062676	7.191863	2.143944	5.097505	-22.547500	31.049000	25.000000
7.202381	2.135423	5.062676	7.263780	2.137567	5.088350	-22.547500	32.146700	25.000000
7.202381	2.135423	5.062676	7.217513	2.141652	5.109713	-22.547500	32.618100	25.000000
7.202381	2.135423	5.062676	7.227337	2.140779	5.114260	-22.547500	33.715800	25.000000
7.201587	2.135493	5.062733	7.235579	2.123726	5.141167	-22.547500	34.187100	25.000000
7.201587	2.135493	5.062733	7.130245	2.132869	5.135999	-22.547500	35.284800	25.000000
7.202381	2.135423	5.062676	7.197916	2.110682	5.147059	-22.547500	35.756200	25.000000
7.202381	2.135423	5.062676	7.144928	2.098851	5.183283	-22.547500	36.853900	25.000000
7.202381	2.135423	5.062676	7.184706	2.095625	5.197616	-22.547500	37.325300	25.000000
7.202381	2.135423	5.062676	7.338937	2.083499	5.183029	-22.547500	38.423000	25.000000
7.201587	2.135493	5.062733	7.080960	2.055604	5.211736	-22.547500	38.894300	25.000000
7.201587	2.135493	5.062733	7.247758	2.059080	5.217970	-22.547500	39.992000	25.000000
7.202381	2.135423	5.062676	7.158911	2.049878	5.204198	-22.547500	40.463400	25.000000
