7.201717	2.278177	2.596317	7.147727	2.288361	2.594804	14.429600	-25.892000	25.000000
7.201717	2.278177	2.596317	7.187489	2.283543	2.579095	14.429600	-24.322900	25.000000
7.201717	2.278177	2.596317	7.122500	2.272920	2.579095	14.429600	-22.753900	25.000000
7.201717	2.278177	2.596317	7.147727	2.288361	2.594804	14.429600	-21.656200	25.000000
7.201717	2.278177	2.596317	7.187489	2.283543	2.579095	14.429600	-21.184800	25.000000
7.201717	2.278177	2.596317	7.187489	2.283543	2.579095	14.429600	-20.087100	25.000000
7.201717	2.278177	2.596317	7.231182	2.296674	2.553590	14.429600	-19.615700	25.000000
7.201717	2.278177	2.596317	7.128113	2.309581	2.558853	14.429600	-18.518000	25.000000
7.201717	2.278177	2.596317	7.116881	2.330220	2.521343	14.429600	-18.046700	25.000000
7.201717	2.278177	2.596317	7.278736	2.309316	2.527823	14.429600	-16.949000	25.000000
7.201717	2.278177	2.596317	7.100704	2.372064	2.514284	14.429600	-16.477600	25.000000
7.201717	2.278177	2.596317	7.240856	2.352284	2.494201	14.429600	-15.379900	25.000000
7.201717	2.278177	2.596317	7.211796	2.417006	2.489724	14.429600	-14.908500	25.000000
7.201717	2.278177	2.596317	7.231874	2.393322	2.485897	14.429600	-13.810800	25.000000
7.201717	2.278177	2.596317	7.157514	2.447170	2.511191	14.429600	-13.339500	25.000000
7.201717	2.278177	2.596317	7.187489	2.420834	2.536048	14.429600	-12.241800	25.000000
7.201717	2.278177	2.596317	7.297945	2.403769	2.559240	14.429600	-11.770400	25.000000
7.201717	2.278177	2.596317	7.170077	2.423603	2.582993	14.429600	-10.672700	25.000000
7.201598	2.278191	2.596364	7.231182	2.373314	2.597760	14.429600	-10.201300	25.000000
7.201756	2.278172	2.596301	7.186793	2.340219	2.591207	14.429600	-9.103640	25.000000
7.201795	2.278168	2.596286	7.274613	2.328592	2.627141	14.429600	-8.632280	25.000000
7.201795	2.278168	2.596286	7.179833	2.321929	2.601173	14.429600	-7.534580	25.000000
7.201756	2.278172	2.596301	7.213876	2.298805	2.594804	14.429600	-7.063210	25.000000
7.201756	2.278172	2.596301	7.175653	2.303563	2.610819	14.429600	-5.965510	25.000000
7.202366	2.278100	2.596412	7.187489	2.283543	2.579095	15.214200	-24.322900	25.000000
7.202366	2.278100	2.596412	7.187489	2.283543	2.579095	15.214200	-22.753900	25.000000
7.202366	2.278100	2.596412	7.228416	2.278659	2.563691	15.214200	-21.656200	25.000000
7.202366	2.278100	2.596412	7.228416	2.278659	2.563691	15.214200	-21.184800	25.000000
7.202366	2.278100	2.596412	7.228416	2.278659	2.563691	15.214200	-20.087100	25.000000
7.202366	2.278100	2.596412	7.128113	2.309581	2.558853	15.214200	-19.615700	25.000000
7.202366	2.278100	2.596412	7.151224	2.306641	2.516957	15.214200	-18.518000	25.000000
7.202366	2.278100	2.596412	7.259477	2.330567	2.463884	15.214200	-18.046700	25.000000
7.202366	2.278100	2.596412	7.086607	2.374119	2.485897	15.214200	-16.949000	25.000000
7.202366	2.278100	2.596412	7.322568	2.462934	2.340811	15.214200	-16.477600	25.000000
7.202366	2.278100	2.596412	7.117584	2.410784	2.430683	15.214200	-15.379900	25.000000
7.202366	2.278100	2.596412	7.107039	2.550196	2.391894	15.214200	-14.908500	25.000000
7.202366	2.278100	2.596412	7.273239	2.540896	2.287338	15.214200	-13.810800	25.000000
7.202366	2.278100	2.596412	7.167287	2.562824	2.482787	15.214200	-13.339500	25.000000
7.202366	2.278100	2.596412	7.234639	2.573941	2.374374	15.214200	-12.241800	25.000000
7.202366	2.278100	2.596412	7.184351	2.510376	2.631516	15.214200	-11.770400	25.000000
7.202366	2.278100	2.596412	7.281408	2.492362	2.489914	15.214200	-10.672700	25.000000
7.202248	2.278114	2.596458	7.168431	2.382416	2.628982	15.214200	-10.201300	25.000000
7.202406	2.278095	2.596396	7.166596	2.424159	2.584793	15.214200	-9.103640	25.000000
7.202445	2.278090	2.596380	7.211796	2.336866	2.617673	15.214200	-8.632280	25.000000
7.202445	2.278090	2.596380	7.176350	2.341629	2.634494	15.214200	-7.534580	25.000000
7.202406	2.278095	2.596396	7.175653	2.303563	2.610819	15.214200	-7.063210	25.000000
7.202406	2.278095	2.596396	7.175653	2.303563	2.610819	15.214200	-5.965510	25.000000
7.201717	2.278177	2.596317	7.187489	2.283543	2.579095	15.998700	-24.794300	25.000000
7.201717	2.278177	2.596317	7.187489	2.283543	2.579095	15.998700	-24.322900	25.000000
7.201717	2.278177	2.596317	7.187489	2.283543	2.579095	15.998700	-22.753900	25.000000
7.201717	2.278177	2.596317	7.228416	2.278659	2.563691	15.998700	-21.656200	25.000000
7.201717	2.278177	2.596317	7.169379	2.304351	2.543174	15.998700	-21.184800	25.000000
7.201717	2.278177	2.596317	7.231182	2.296674	2.553590	15.998700	-20.087100	25.000000
7.201717	2.278177	2.596317	7.114071	2.350168	2.482283	15.998700	-19.615700	25.000000
7.201717	2.278177	2.596317	7.240166	2.295573	2.487022	15.998700	-18.518000	25.000000
7.201717	2.278177	2.596317	7.378347	2.352888	2.329174	15.998700	-18.046700	25.000000
7.201717	2.278177	2.596317	6.911584	2.467537	2.339803	15.998700	-16.949000	25.000000
7.201717	2.278177	2.596317	7.280687	2.492493	2.099525	15.998700	-16.477600	25.000000
7.201717	2.278177	2.596317	7.065699	2.671732	1.820324	15.998700	-15.379900	25.000000
7.201717	2.278177	2.596317	7.302504	2.732529	1.626944	15.998700	-14.908500	25.000000
7.201717	2.278177	2.596317	7.122309	2.795502	1.686116	15.998700	-13.810800	25.000000
7.201717	2.278177	2.596317	7.359409	2.786388	2.067649	15.998700	-13.339500	25.000000
7.201717	2.278177	2.596317	7.064446	2.925403	1.963557	15.998700	-12.241800	25.000000
7.201717	2.278177	2.596317	7.313385	2.665476	2.368852	15.998700	-11.770400	25.000000
7.201717	2.278177	2.596317	7.074913	2.701248	2.761086	15.998700	-10.672700	25.000000
7.201598	2.278191	2.596364	7.235392	2.434344	2.588405	15.998700	-10.201300	25.000000
7.201756	2.278172	2.596301	7.150000	2.493444	2.698667	15.998700	-9.103640	25.000000
7.201795	2.278168	2.596286	7.199278	2.358031	2.658581	15.998700	-8.632280	25.000000
7.201795	2.278168	2.596286	7.230968	2.353642	2.602846	15.998700	-7.534580	25.000000
7.201756	2.278172	2.596301	7.213876	2.298805	2.594804	15.998700	-7.063210	25.000000
7.201756	2.278172	2.596301	7.206247	2.318512	2.627141	15.998700	-5.965510	25.000000
7.201717	2.278177	2.596317	7.187489	2.283543	2.579095	16.783200	-25.892000	25.000000
7.201717	2.278177	2.596317	7.187489	2.283543	2.579095	16.783200	-24.322900	25.000000
7.201717	2.278177	2.596317	7.187489	2.283543	2.579095	16.783200	-23.225200	25.000000
7.201717	2.278177	2.596317	7.228416	2.278659	2.563691	16.783200	-22.753900	25.000000
7.201717	2.278177	2.596317	7.123903	2.291283	2.569133	16.783200	-21.656200	25.000000
7.201717	2.278177	2.596317	7.108446	2.312104	2.532429	16.783200	-21.184800	25.000000
7.201717	2.278177	2.596317	7.189576	2.283292	2.512796	16.783200	-20.087100	25.000000
7.201717	2.278177	2.596317	7.010706	2.385407	2.326791	16.783200	-19.615700	25.000000
7.201717	2.278177	2.596317	7.333485	2.302540	2.421039	16.783200	-18.518000	25.000000
7.201717	2.278177	2.596317	7.900158	2.433307	1.877163	16.783200	-18.046700	25.000000
7.201717	2.278177	2.596317	6.367896	2.554040	2.006568	16.783200	-16.949000	25.000000
7.201717	2.278177	2.596317	7.449805	2.507130	1.951303	16.783200	-16.477600	25.000000
7.201717	2.278177	2.596317	7.037819	2.565005	1.709376	16.783200	-15.379900	25.000000
7.201717	2.278177	2.596317	7.640681	2.374355	2.342862	16.783200	-14.908500	25.000000
7.201717	2.278177	2.596317	6.707459	2.586403	2.639989	16.783200	-13.810800	25.000000
7.201717	2.278177	2.596317	7.365657	2.393712	2.565217	16.783200	-13.339500	25.000000
7.201717	2.278177	2.596317	6.977113	2.411772	2.811005	16.783200	-12.241800	25.000000
7.201717	2.278177	2.596317	7.102176	2.661717	2.656120	16.783200	-11.770400	25.000000
7.201717	2.278177	2.596317	7.310267	2.765750	2.677945	16.783200	-10.672700	25.000000
7.201598	2.278191	2.596364	7.175159	2.488828	2.733387	16.783200	-10.201300	25.000000
7.201756	2.278172	2.596301	7.231985	2.628296	2.693057	16.783200	-9.103640	25.000000
7.201795	2.278168	2.596286	7.246378	2.351529	2.634494	16.783200	-8.632280	25.000000
7.201795	2.278168	2.596286	7.158212	2.383921	2.677945	16.783200	-7.534580	25.000000
