7.205731	1.765198	3.141593	7.148154	1.773635	3.120167	116.327000	-10.726900	25.000000
7.205731	1.765198	3.141593	7.142088	1.769523	3.120739	116.327000	-9.629240	25.000000
7.205731	1.765198	3.141593	7.190827	1.786630	3.058924	116.327000	-9.157880	25.000000
7.205731	1.765198	3.141593	7.177249	1.784193	3.077395	116.327000	-8.060180	25.000000
7.205731	1.765198	3.141593	6.660150	1.917003	2.713644	116.327000	-7.588810	25.000000
7.205731	1.765198	3.141593	7.672190	1.868439	2.690140	116.327000	-6.491110	25.000000
7.205731	1.765198	3.141593	6.741558	0.809650	3.634563	116.327000	-6.019740	25.000000
7.205731	1.765198	3.141593	7.595920	1.937015	2.980153	116.327000	-4.922040	25.000000
7.205731	1.765198	3.141593	7.739509	0.885225	3.724966	116.327000	-4.450680	25.000000
7.205731	1.765198	3.141593	6.622688	1.083671	3.720117	116.327000	-3.352980	25.000000
7.205731	1.765198	3.141593	7.237403	0.641177	3.257352	116.327000	-2.881610	25.000000
7.205731	1.765198	3.141593	7.224431	0.539045	3.769992	116.327000	-1.783910	25.000000
7.205731	1.765198	3.141593	7.192430	0.286135	3.147504	116.327000	-1.312550	25.000000
7.205731	1.765198	3.141593	7.189624	0.284805	3.150058	116.327000	-0.214845	25.000000
7.205731	1.765198	3.141593	7.286975	0.715491	2.866167	116.327000	0.256521	25.000000
7.205731	1.765198	3.141593	7.252062	0.427305	2.686873	116.327000	1.354220	25.000000
7.205731	1.765198	3.141593	8.032434	0.991089	2.504044	116.327000	1.825590	25.000000
7.205731	1.765198	3.141593	6.328507	0.926723	2.624898	116.327000	2.923290	25.000000
7.205731	1.765198	3.141593	6.591692	0.705072	2.856862	116.327000	3.394650	25.000000
7.205731	1.765198	3.141593	7.527955	1.982142	3.141593	116.327000	4.492350	25.000000
7.205731	1.765198	3.141593	7.016587	1.942737	3.653149	116.327000	4.963720	25.000000
7.205731	1.765198	3.141593	7.408785	1.845539	3.529911	116.327000	6.061420	25.000000
7.205731	1.765198	3.141593	7.172294	1.777214	3.217163	116.327000	6.532790	25.000000
7.205731	1.765198	3.141593	7.197117	1.793556	3.215742	116.327000	7.630490	25.000000
7.205731	1.765198	3.141593	7.240249	1.766793	3.162998	116.327000	8.101850	25.000000
7.205731	1.765198	3.141593	7.246109	1.770856	3.162716	116.327000	9.199550	25.000000
7.195920	1.765467	3.141593	7.244321	1.769497	3.119202	117.111000	-10.726900	25.000000
7.195920	1.765467	3.141593	7.144048	1.770896	3.120881	117.111000	-9.629240	25.000000
7.195920	1.765467	3.141593	7.272950	1.774317	3.061483	117.111000	-9.157880	25.000000
7.195920	1.765467	3.141593	7.193497	1.792245	3.070285	117.111000	-8.060180	25.000000
7.195920	1.765467	3.141593	7.243680	1.918763	2.618804	117.111000	-7.588810	25.000000
7.195920	1.765467	3.141593	7.086156	1.848110	2.750188	117.111000	-6.491110	25.000000
7.195920	1.765467	3.141593	6.365485	0.566821	3.244173	117.111000	-6.019740	25.000000
7.195920	1.765467	3.141593	7.765269	1.949369	3.386571	117.111000	-4.922040	25.000000
7.195920	1.765467	3.141593	7.754354	0.853042	3.805639	117.111000	-4.450680	25.000000
7.195920	1.765467	3.141593	6.603030	1.099169	3.757890	117.111000	-3.352980	25.000000
7.195920	1.765467	3.141593	7.160894	0.465175	3.228870	117.111000	-2.881610	25.000000
7.195920	1.765467	3.141593	7.348803	0.540828	3.839038	117.111000	-1.783910	25.000000
7.195920	1.765467	3.141593	7.216251	0.179739	3.151902	117.111000	-1.312550	25.000000
7.195920	1.765467	3.141593	7.218056	0.181110	3.155746	117.111000	-0.214845	25.000000
7.195920	1.765467	3.141593	7.190271	0.583643	2.963996	117.111000	0.256521	25.000000
7.195920	1.765467	3.141593	7.192607	0.408774	2.395778	117.111000	1.354220	25.000000
7.195920	1.765467	3.141593	8.100617	0.981816	2.429746	117.111000	1.825590	25.000000
7.195920	1.765467	3.141593	6.165225	0.906684	2.576443	117.111000	2.923290	25.000000
7.195920	1.765467	3.141593	6.393067	1.131325	3.733910	117.111000	3.394650	25.000000
7.195920	1.765467	3.141593	7.766853	1.588823	2.376228	117.111000	4.492350	25.000000
7.195920	1.765467	3.141593	7.621345	1.845857	3.593046	117.111000	4.963720	25.000000
7.195920	1.765467	3.141593	6.793703	1.928714	3.668536	117.111000	6.061420	25.000000
7.195920	1.765467	3.141593	7.274648	1.779887	3.209096	117.111000	6.532790	25.000000
7.195920	1.765467	3.141593	7.196312	1.787886	3.229934	117.111000	7.630490	25.000000
7.195920	1.765467	3.141593	7.142171	1.769521	3.163018	117.111000	8.101850	25.000000
7.195920	1.765467	3.141593	7.146363	1.772258	3.164446	117.111000	9.199550	25.000000
7.205731	1.765198	3.141593	7.144529	1.770882	3.117740	117.896000	-10.726900	25.000000
7.205731	1.765198	3.141593	7.144048	1.770896	3.120881	117.896000	-9.629240	25.000000
7.205731	1.765198	3.141593	7.174267	1.780006	3.070285	117.896000	-9.157880	25.000000
7.205731	1.765198	3.141593	7.194164	1.786528	3.053252	117.896000	-8.060180	25.000000
7.205731	1.765198	3.141593	7.718296	1.847698	2.665897	117.896000	-7.588810	25.000000
7.205731	1.765198	3.141593	6.626885	1.902807	2.642246	117.896000	-6.491110	25.000000
7.205731	1.765198	3.141593	6.369309	0.499867	3.693248	117.896000	-6.019740	25.000000
7.205731	1.765198	3.141593	7.716839	1.928244	3.330849	117.896000	-4.922040	25.000000
7.205731	1.765198	3.141593	6.438167	0.796859	3.741643	117.896000	-4.450680	25.000000
7.205731	1.765198	3.141593	7.918333	1.084596	3.916890	117.896000	-3.352980	25.000000
7.205731	1.765198	3.141593	7.245640	0.487963	3.415849	117.896000	-2.881610	25.000000
7.205731	1.765198	3.141593	7.172168	0.323561	4.051346	117.896000	-1.783910	25.000000
7.205731	1.765198	3.141593	7.223338	0.080408	3.167104	117.896000	-1.312550	25.000000
7.205731	1.765198	3.141593	7.123678	0.081555	3.175373	117.896000	-0.214845	25.000000
7.205731	1.765198	3.141593	7.261116	0.520370	2.703961	117.896000	0.256521	25.000000
7.205731	1.765198	3.141593	7.211491	0.242781	2.454240	117.896000	1.354220	25.000000
7.205731	1.765198	3.141593	6.309517	1.093225	2.533791	117.896000	1.825590	25.000000
7.205731	1.765198	3.141593	7.908224	0.836334	2.344147	117.896000	2.923290	25.000000
7.205731	1.765198	3.141593	6.100820	1.194838	3.736438	117.896000	3.394650	25.000000
7.205731	1.765198	3.141593	7.928367	1.478591	2.240394	117.896000	4.492350	25.000000
7.205731	1.765198	3.141593	7.490287	1.894146	3.706162	117.896000	4.963720	25.000000
7.205731	1.765198	3.141593	6.853933	1.854727	3.564447	117.896000	6.061420	25.000000
7.205731	1.765198	3.141593	7.197916	1.792106	3.221423	117.896000	6.532790	25.000000
7.205731	1.765198	3.141593	7.274545	1.774272	3.224501	117.896000	7.630490	25.000000
7.205731	1.765198	3.141593	7.242161	1.768149	3.162716	117.896000	8.101850	25.000000
7.205731	1.765198	3.141593	7.146570	1.772252	3.165731	117.896000	9.199550	25.000000
7.195920	1.765467	3.141593	7.242627	1.768136	3.117513	118.680000	-10.726900	25.000000
7.195920	1.765467	3.141593	7.144131	1.770893	3.120310	118.680000	-9.629240	25.000000
7.195920	1.765467	3.141593	7.195950	1.789320	3.057506	118.680000	-9.157880	25.000000
7.195920	1.765467	3.141593	7.172092	1.774372	3.058924	118.680000	-8.060180	25.000000
7.195920	1.765467	3.141593	7.527789	1.872937	2.584468	118.680000	-7.588810	25.000000
7.195920	1.765467	3.141593	6.834976	1.847923	2.684748	118.680000	-6.491110	25.000000
7.195920	1.765467	3.141593	7.302191	1.856786	3.101614	118.680000	-6.019740	25.000000
7.195920	1.765467	3.141593	6.796323	0.713171	4.270871	118.680000	-4.922040	25.000000
7.195920	1.765467	3.141593	5.944746	0.809743	3.678028	118.680000	-4.450680	25.000000
7.195920	1.765467	3.141593	8.229824	1.090846	3.994848	118.680000	-3.352980	25.000000
7.195920	1.765467	3.141593	7.196874	0.164261	3.999154	118.680000	-2.881610	25.000000
7.195920	1.765467	3.141593	7.267310	0.431890	3.787066	118.680000	-1.783910	25.000000
7.195920	1.765467	3.141593	7.201037	0.016973	6.141983	118.680000	-1.312550	25.000000
7.195920	1.765467	3.141593	7.201078	0.017304	6.122787	118.680000	-0.214845	25.000000
7.195920	1.765467	3.141593	7.194581	0.162327	2.677945	118.680000	0.256521	25.000000
7.195920	1.765467	3.141593	7.237417	0.422839	2.360956	118.680000	1.354220	25.000000
7.195920	1.765467	3.141593	8.139410	1.112643	2.288338	118.680000	1.825590	25.000000
7.195920	1.765467	3.141593	6.024118	0.775891	2.593043	118.680000	2.923290	25.000000
