7.202529	1.958498	0.199278	7.245661	1.923071	0.243552	-70.586500	-22.852500	25.000000
7.202529	1.958498	0.199278	7.261026	1.937003	0.230668	-70.586500	-21.754800	25.000000
7.202712	1.958488	0.199425	7.207468	1.817482	0.335324	-70.586500	-21.283500	25.000000
7.202712	1.958488	0.199425	7.274297	1.888154	0.301158	-70.586500	-20.185800	25.000000
7.202529	1.958498	0.199278	5.993538	1.257006	0.661043	-70.586500	-19.714400	25.000000
7.202529	1.958498	0.199278	8.226202	1.389898	0.697903	-70.586500	-18.616700	25.000000
7.202529	1.958498	0.199278	6.906456	1.516763	0.294235	-70.586500	-18.145300	25.000000
7.202529	1.958498	0.199278	7.492998	1.604835	0.595410	-70.586500	-17.047600	25.000000
7.202712	1.958488	0.199425	7.593128	1.934336	0.336010	-70.586500	-16.576300	25.000000
7.202712	1.958488	0.199425	6.783989	2.183258	0.135528	-70.586500	-15.478600	25.000000
7.202529	1.958498	0.199278	7.083530	2.334700	0.212732	-70.586500	-15.007200	25.000000
7.202529	1.958498	0.199278	7.298801	2.445337	0.406294	-70.586500	-13.909500	25.000000
7.202529	1.958498	0.199278	7.466251	2.322759	0.361776	-70.586500	-13.438100	25.000000
7.202529	1.958498	0.199278	6.975450	2.253359	6.214774	-70.586500	-12.340400	25.000000
7.202712	1.958488	0.199425	6.581778	1.852550	0.083929	-70.586500	-11.869100	25.000000
7.202712	1.958488	0.199425	7.742312	1.551421	6.092124	-70.586500	-10.771400	25.000000
7.202529	1.958498	0.199278	7.406619	1.576197	5.950334	-70.586500	-10.300000	25.000000
7.202621	1.958493	0.199351	7.011369	1.337636	5.974879	-70.586500	-9.202310	25.000000
7.202621	1.958493	0.199351	7.216343	1.901030	0.088007	-70.586500	-8.730940	25.000000
7.202621	1.958493	0.199351	7.187086	1.851348	0.042004	-70.586500	-7.633240	25.000000
7.202621	1.958493	0.199351	7.165201	1.942137	0.151852	-70.586500	-7.161880	25.000000
7.202621	1.958493	0.199351	7.268982	1.936583	0.161274	-70.586500	-6.064180	25.000000
7.202621	1.958493	0.199351	7.232849	1.953357	0.181320	-70.586500	-5.592810	25.000000
7.202621	1.958493	0.199351	7.236221	1.953169	0.184250	-70.586500	-4.495110	25.000000
7.202529	1.958498	0.199278	7.163965	1.927267	0.252926	-69.802000	-22.852500	25.000000
7.202529	1.958498	0.199278	7.251758	1.934540	0.229232	-69.802000	-21.754800	25.000000
7.202712	1.958488	0.199425	7.367170	1.851367	0.370014	-69.802000	-21.283500	25.000000
7.202712	1.958488	0.199425	7.066399	1.848906	0.295686	-69.802000	-20.185800	25.000000
7.202529	1.958498	0.199278	6.629668	1.487740	0.688924	-69.802000	-19.714400	25.000000
7.202529	1.958498	0.199278	7.701974	1.242960	0.736893	-69.802000	-18.616700	25.000000
7.202529	1.958498	0.199278	6.872641	1.678679	0.197396	-69.802000	-18.145300	25.000000
7.202529	1.958498	0.199278	7.511305	1.834792	0.517949	-69.802000	-17.047600	25.000000
7.202712	1.958488	0.199425	7.397898	2.331436	0.416898	-69.802000	-16.576300	25.000000
7.202712	1.958488	0.199425	7.020121	2.304337	6.208325	-69.802000	-15.478600	25.000000
7.202529	1.958498	0.199278	7.332810	2.690713	0.672297	-69.802000	-15.007200	25.000000
7.202529	1.958498	0.199278	7.061792	2.613567	0.383116	-69.802000	-13.909500	25.000000
7.202529	1.958498	0.199278	7.078284	2.734565	0.039266	-69.802000	-13.438100	25.000000
7.202529	1.958498	0.199278	7.316529	2.581859	0.385286	-69.802000	-12.340400	25.000000
7.202712	1.958488	0.199425	7.244370	1.937885	6.064035	-69.802000	-11.869100	25.000000
7.202712	1.958488	0.199425	7.167461	2.002654	0.436163	-69.802000	-10.771400	25.000000
7.202529	1.958498	0.199278	7.392068	1.641743	6.065840	-69.802000	-10.300000	25.000000
