7.202151	2.708106	1.119271	7.201312	2.696599	1.127348	-15.621300	-20.043100	25.000000
7.202151	2.708106	1.119271	7.205033	2.695517	1.121536	-15.621300	-19.571700	25.000000
7.202151	2.708106	1.119271	7.205033	2.695517	1.121536	-15.621300	-18.474000	25.000000
7.202151	2.708106	1.119271	7.180279	2.702781	1.086624	-15.621300	-16.433600	25.000000
7.202151	2.708106	1.119271	7.214569	2.692761	1.107149	-15.621300	-15.335900	25.000000
7.202151	2.708106	1.119271	7.224438	2.689933	1.092965	-15.621300	-14.864500	25.000000
7.202151	2.708106	1.119271	7.220450	2.691073	1.098614	-15.621300	-13.766800	25.000000
7.202529	2.707992	1.119415	7.190334	2.699811	1.072228	-15.621300	-13.295500	25.000000
7.202529	2.707992	1.119415	7.190334	2.699811	1.072228	-15.621300	-12.197800	25.000000
7.202151	2.708106	1.119271	7.190334	2.699811	1.072228	-15.621300	-11.726400	25.000000
7.202151	2.708106	1.119271	7.190334	2.699811	1.072228	-15.621300	-10.628700	25.000000
7.202189	2.708094	1.119286	7.184261	2.701602	1.080839	-15.621300	-10.157300	25.000000
7.202340	2.708049	1.119343	7.240338	2.717858	1.062067	-15.621300	-9.059640	25.000000
7.202340	2.708049	1.119343	7.178308	2.703367	1.089529	-15.621300	-8.588280	25.000000
7.202340	2.708049	1.119343	7.180279	2.702781	1.086624	-15.621300	-7.490580	25.000000
7.202340	2.708049	1.119343	7.174406	2.704529	1.095367	-15.621300	-7.019210	25.000000
7.202151	2.708106	1.119271	7.205033	2.695517	1.121536	-14.836800	-21.140800	25.000000
7.202151	2.708106	1.119271	7.206913	2.694972	1.118642	-14.836800	-19.571700	25.000000
7.202529	2.707992	1.119415	7.212635	2.693318	1.110010	-14.836800	-18.002700	25.000000
7.202529	2.707992	1.119415	7.216516	2.692201	1.104296	-14.836800	-16.905000	25.000000
7.202151	2.708106	1.119271	7.138690	2.682654	1.087349	-14.836800	-16.433600	25.000000
7.202151	2.708106	1.119271	7.222437	2.690504	1.095786	-14.836800	-15.335900	25.000000
7.202151	2.708106	1.119271	7.238812	2.685857	1.073454	-14.836800	-14.864500	25.000000
7.202151	2.708106	1.119271	7.236719	2.686447	1.076216	-14.836800	-13.766800	25.000000
7.202529	2.707992	1.119415	7.123651	2.686945	1.041341	-14.836800	-13.295500	25.000000
7.202529	2.707992	1.119415	7.247317	2.683468	1.062486	-14.836800	-12.197800	25.000000
7.202151	2.708106	1.119271	7.213626	2.693033	1.041341	-14.836800	-11.726400	25.000000
7.202151	2.708106	1.119271	7.213626	2.693033	1.041341	-14.836800	-10.628700	25.000000
7.202189	2.708094	1.119286	7.200722	2.696771	1.058055	-14.836800	-10.157300	25.000000
7.202340	2.708049	1.119343	7.207115	2.694914	1.049658	-14.836800	-9.059640	25.000000
7.202340	2.708049	1.119343	7.192385	2.699209	1.069376	-14.836800	-8.588280	25.000000
7.202340	2.708049	1.119343	7.190334	2.699811	1.072228	-14.836800	-7.490580	25.000000
7.202340	2.708049	1.119343	7.182263	2.702193	1.083727	-14.836800	-7.019210	25.000000
7.202340	2.708049	1.119343	7.139328	2.715167	1.076855	-14.836800	-5.921510	25.000000
7.202340	2.708049	1.119343	7.201312	2.696599	1.127348	-14.836800	-2.312010	25.000000
7.202334	2.708051	1.118974	7.206913	2.694972	1.118642	-14.052300	-20.043100	25.000000
