7.203000	1.570796	4.712389	7.200405	1.562324	4.718778	-7.588810	62.980200	-7.845330
7.203000	1.570796	4.712389	7.200829	1.558020	4.720583	-6.491110	62.980200	-7.845330
7.203000	1.570796	4.712389	7.201401	1.554688	4.723777	-6.019740	62.980200	-7.845330
7.203000	1.570796	4.712389	7.202101	1.548023	4.720444	-4.922040	62.980200	-7.845330
7.203000	1.570796	4.712389	7.204234	1.537060	4.718500	-4.450680	62.980200	-7.845330
7.203000	1.570796	4.712389	7.203770	1.541641	4.726416	-3.352980	62.980200	-7.845330
7.203000	1.570796	4.712389	7.207693	1.524996	4.718500	-2.881610	62.980200	-7.845330
7.203000	1.570796	4.712389	7.205589	1.531928	4.718778	-1.783910	62.980200	-7.845330
7.203000	1.570796	4.712389	7.207560	1.524995	4.711681	-1.312550	62.980200	-7.845330
7.203000	1.570796	4.712389	7.108142	1.522946	4.711121	-0.214845	62.980200	-7.845330
7.203000	1.570796	4.712389	7.207310	1.526382	4.704889	0.256521	62.980200	-7.845330
7.203000	1.570796	4.712389	7.205278	1.533315	4.704611	1.354220	62.980200	-7.845330
7.203000	1.570796	4.712389	7.203006	1.545388	4.698640	1.825590	62.980200	-7.845330
7.203000	1.570796	4.712389	7.203657	1.539696	4.705445	2.923290	62.980200	-7.845330
7.203000	1.570796	4.712389	7.201713	1.553022	4.699751	3.394650	62.980200	-7.845330
7.203000	1.570796	4.712389	7.201047	1.554826	4.706417	4.492350	62.980200	-7.845330
7.203000	1.570796	4.712389	7.200500	1.562602	4.703917	4.963720	62.980200	-7.845330
7.203000	1.570796	4.712389	7.200430	1.560936	4.707667	6.061420	62.980200	-7.845330
7.203000	1.570796	4.712389	7.200434	1.561769	4.718639	-9.157880	62.980200	-7.060800
7.203000	1.570796	4.712389	7.201805	1.554966	4.728221	-7.588810	62.980200	-7.060800
7.203000	1.570796	4.712389	7.201097	1.555243	4.720305	-6.491110	62.980200	-7.060800
7.203000	1.570796	4.712389	7.203294	1.542611	4.723361	-6.019740	62.980200	-7.060800
7.203000	1.570796	4.712389	7.206461	1.535543	4.735857	-4.922040	62.980200	-7.060800
7.203000	1.570796	4.712389	7.109666	1.520139	4.724783	-4.450680	62.980200	-7.060800
7.203000	1.570796	4.712389	7.216577	1.508399	4.738911	-3.352980	62.980200	-7.060800
7.203000	1.570796	4.712389	7.120060	1.496290	4.721684	-2.881610	62.980200	-7.060800
7.203000	1.570796	4.712389	7.227592	1.484908	4.728638	-1.783910	62.980200	-7.060800
7.203000	1.570796	4.712389	7.230203	1.479385	4.710264	-1.312550	62.980200	-7.060800
7.203000	1.570796	4.712389	7.127910	1.482296	4.710417	-0.214845	62.980200	-7.060800
7.203000	1.570796	4.712389	7.127252	1.485105	4.694785	0.256521	62.980200	-7.060800
7.203000	1.570796	4.712389	7.216634	1.504234	4.698918	1.354220	62.980200	-7.060800
7.203000	1.570796	4.712389	7.208276	1.529165	4.688643	1.825590	62.980200	-7.060800
7.203000	1.570796	4.712389	7.213078	1.512536	4.697112	2.923290	62.980200	-7.060800
7.203000	1.570796	4.712389	7.203950	1.539697	4.701001	3.394650	62.980200	-7.060800
7.203000	1.570796	4.712389	7.203365	1.548166	4.691836	4.492350	62.980200	-7.060800
7.203000	1.570796	4.712389	7.201256	1.558159	4.698640	4.963720	62.980200	-7.060800
7.203000	1.570796	4.712389	7.200821	1.557464	4.705306	6.061420	62.980200	-7.060800
7.203000	1.570796	4.712389	7.301077	1.559428	4.725265	-9.157880	62.980200	-6.276270
7.203000	1.570796	4.712389	7.200483	1.562602	4.720583	-8.060180	62.980200	-6.276270
7.203000	1.570796	4.712389	7.204324	1.540810	4.729748	-7.588810	62.980200	-6.276270
7.203000	1.570796	4.712389	7.202823	1.553580	4.734469	-6.491110	62.980200	-6.276270
7.203000	1.570796	4.712389	7.213466	1.512539	4.730859	-6.019740	62.980200	-6.276270
7.203000	1.570796	4.712389	7.217141	1.519507	4.758467	-4.922040	62.980200	-6.276270
7.203000	1.570796	4.712389	7.132132	1.483756	4.750399	-4.450680	62.980200	-6.276270
7.203000	1.570796	4.712389	7.169979	1.437909	4.756023	-3.352980	62.980200	-6.276270
7.203000	1.570796	4.712389	7.199690	1.410380	4.757569	-2.881610	62.980200	-6.276270
7.203000	1.570796	4.712389	7.226036	1.384276	4.726473	-1.783910	62.980200	-6.276270
7.203000	1.570796	4.712389	7.148632	1.366543	4.709389	-1.312550	62.980200	-6.276270
7.203000	1.570796	4.712389	7.236871	1.376115	4.705629	-0.214845	62.980200	-6.276270
7.203000	1.570796	4.712389	7.179346	1.422609	4.698728	0.256521	62.980200	-6.276270
7.203000	1.570796	4.712389	7.312080	1.404552	4.656475	1.354220	62.980200	-6.276270
7.203000	1.570796	4.712389	7.222534	1.497349	4.683231	1.825590	62.980200	-6.276270
7.203000	1.570796	4.712389	7.155117	1.457347	4.661728	2.923290	62.980200	-6.276270
7.203000	1.570796	4.712389	7.114951	1.518770	4.673676	3.394650	62.980200	-6.276270
7.203000	1.570796	4.712389	7.206112	1.534708	4.692530	4.492350	62.980200	-6.276270
7.203000	1.570796	4.712389	7.201653	1.557327	4.695724	4.963720	62.980200	-6.276270
7.203000	1.570796	4.712389	7.203201	1.546360	4.695307	6.061420	62.980200	-6.276270
7.203000	1.570796	4.712389	7.200722	1.561353	4.701834	6.532790	62.980200	-6.276270
7.203000	1.570796	4.712389	7.200385	1.565755	4.721417	-10.726900	62.980200	-5.491730
7.203000	1.570796	4.712389	7.202118	1.553717	4.729610	-9.157880	62.980200	-5.491730
7.203000	1.570796	4.712389	7.201074	1.561770	4.727110	-8.060180	62.980200	-5.491730
7.203000	1.570796	4.712389	7.209431	1.526395	4.737800	-7.588810	62.980200	-5.491730
7.203000	1.570796	4.712389	7.208967	1.543327	4.754032	-6.491110	62.980200	-5.491730
7.203000	1.570796	4.712389	7.256790	1.486638	4.805177	-6.019740	62.980200	-5.491730
7.203000	1.570796	4.712389	7.251572	1.457475	4.749871	-4.922040	62.980200	-5.491730
7.203000	1.570796	4.712389	7.214271	1.259453	4.852639	-4.450680	62.980200	-5.491730
7.203000	1.570796	4.712389	7.147706	1.379358	4.782275	-3.352980	62.980200	-5.491730
7.203000	1.570796	4.712389	6.946402	1.042737	4.704056	-2.881610	62.980200	-5.491730
7.203000	1.570796	4.712389	7.411214	1.078946	4.914288	-1.783910	62.980200	-5.491730
7.203000	1.570796	4.712389	7.220460	0.932871	4.724630	-1.312550	62.980200	-5.491730
7.203000	1.570796	4.712389	7.166675	0.944626	4.663291	-0.214845	62.980200	-5.491730
7.203000	1.570796	4.712389	6.936454	1.074983	4.692719	0.256521	62.980200	-5.491730
7.203000	1.570796	4.712389	7.382337	1.181774	4.516429	1.354220	62.980200	-5.491730
7.203000	1.570796	4.712389	7.200806	1.425861	4.628082	1.825590	62.980200	-5.491730
7.203000	1.570796	4.712389	7.275521	1.315117	4.607066	2.923290	62.980200	-5.491730
7.203000	1.570796	4.712389	7.151224	1.469943	4.647691	3.394650	62.980200	-5.491730
7.203000	1.570796	4.712389	7.118771	1.517391	4.663133	4.492350	62.980200	-5.491730
7.203000	1.570796	4.712389	7.203492	1.551499	4.687949	4.963720	62.980200	-5.491730
7.203000	1.570796	4.712389	7.208237	1.534719	4.681010	6.061420	62.980200	-5.491730
7.203000	1.570796	4.712389	7.201185	1.562187	4.696418	6.532790	62.980200	-5.491730
7.203000	1.570796	4.712389	7.200892	1.558992	4.701973	7.630490	62.980200	-5.491730
7.203000	1.570796	4.712389	7.200522	1.563158	4.721694	-10.726900	62.980200	-4.707200
7.203000	1.570796	4.712389	7.200507	1.566630	4.723500	-9.629240	62.980200	-4.707200
7.203000	1.570796	4.712389	7.202222	1.559688	4.734608	-9.157880	62.980200	-4.707200
7.203000	1.570796	4.712389	7.204240	1.547891	4.737939	-8.060180	62.980200	-4.707200
7.203000	1.570796	4.712389	7.218262	1.511190	4.751258	-7.588810	62.980200	-4.707200
7.203000	1.570796	4.712389	7.231998	1.519612	4.791391	-6.491110	62.980200	-4.707200
7.203000	1.570796	4.712389	7.022692	1.412072	4.812058	-6.019740	62.980200	-4.707200
7.203000	1.570796	4.712389	7.368853	1.326826	4.918013	-4.922040	62.980200	-4.707200
7.203000	1.570796	4.712389	7.685708	0.992654	5.195492	-4.450680	62.980200	-4.707200
7.203000	1.570796	4.712389	6.713688	0.730640	5.068025	-3.352980	62.980200	-4.707200
7.203000	1.570796	4.712389	6.904752	1.425457	4.809145	-2.881610	62.980200	-4.707200
7.203000	1.570796	4.712389	7.475453	0.957928	4.906577	-1.783910	62.980200	-4.707200
7.203000	1.570796	4.712389	7.192333	1.424284	4.646849	-1.312550	62.980200	-4.707200
7.203000	1.570796	4.712389	7.233972	1.479433	4.744878	-0.214845	62.980200	-4.707200
7.203000	1.570796	4.712389	7.358159	0.785975	4.430132	0.256521	62.980200	-4.707200
7.203000	1.570796	4.712389	7.104759	1.285438	4.526500	1.354220	62.980200	-4.707200
7.203000	1.570796	4.712389	6.503699	1.108617	4.435741	1.825590	62.980200	-4.707200
7.203000	1.570796	4.712389	7.830511	0.910961	4.273321	2.923290	62.980200	-4.707200
7.203000	1.570796	4.712389	7.171778	1.447783	4.642083	3.394650	62.980200	-4.707200
7.203000	1.570796	4.712389	7.296725	1.406978	4.546327	4.492350	62.980200	-4.707200
7.203000	1.570796	4.712389	7.210340	1.527789	4.680455	4.963720	62.980200	-4.707200
7.203000	1.570796	4.712389	7.219481	1.532003	4.649970	6.061420	62.980200	-4.707200
7.203000	1.570796	4.712389	7.202359	1.559966	4.689199	6.532790	62.980200	-4.707200
7.203000	1.570796	4.712389	7.201605	1.556077	4.697251	7.630490	62.980200	-4.707200
7.203000	1.570796	4.712389	7.200399	1.566769	4.702667	9.199550	62.980200	-4.707200
7.203000	1.570796	4.712389	7.200599	1.565936	4.724333	-10.726900	62.980200	-3.922670
7.203000	1.570796	4.712389	7.201044	1.562742	4.727388	-9.629240	62.980200	-3.922670
7.203000	1.570796	4.712389	7.204075	1.551223	4.739743	-9.157880	62.980200	-3.922670
7.203000	1.570796	4.712389	7.208845	1.547490	4.756111	-8.060180	62.980200	-3.922670
7.203000	1.570796	4.712389	7.100310	1.446539	4.826181	-7.588810	62.980200	-3.922670
7.203000	1.570796	4.712389	7.248924	1.518351	4.816181	-6.491110	62.980200	-3.922670
7.203000	1.570796	4.712389	7.887966	1.194317	5.194327	-6.019740	62.980200	-3.922670
7.203000	1.570796	4.712389	6.522270	1.004366	5.143528	-4.922040	62.980200	-3.922670
7.203000	1.570796	4.712389	7.275555	1.121501	4.929237	-4.450680	62.980200	-3.922670
7.203000	1.570796	4.712389	7.091685	1.551054	5.045736	-3.352980	62.980200	-3.922670
7.203000	1.570796	4.712389	7.187796	1.571214	4.868846	-2.881610	62.980200	-3.922670
7.203000	1.570796	4.712389	7.306738	1.516710	4.874834	-1.783910	62.980200	-3.922670
7.203000	1.570796	4.712389	7.218644	1.512581	4.670192	-1.312550	62.980200	-3.922670
7.203000	1.570796	4.712389	7.214676	1.509772	4.693780	-0.214845	62.980200	-3.922670
7.203000	1.570796	4.712389	7.309797	1.546854	4.540491	0.256521	62.980200	-3.922670
7.203000	1.570796	4.712389	7.114057	1.549850	4.534296	1.354220	62.980200	-3.922670
7.203000	1.570796	4.712389	7.625916	1.406139	4.211875	1.825590	62.980200	-3.922670
7.203000	1.570796	4.712389	6.682694	0.969587	4.511435	2.923290	62.980200	-3.922670
7.203000	1.570796	4.712389	7.515511	1.349447	4.367347	3.394650	62.980200	-3.922670
7.203000	1.570796	4.712389	6.865981	1.172968	4.442119	4.492350	62.980200	-3.922670
7.203000	1.570796	4.712389	7.228810	1.534821	4.630627	4.963720	62.980200	-3.922670
7.203000	1.570796	4.712389	7.246627	1.487904	4.634767	6.061420	62.980200	-3.922670
7.203000	1.570796	4.712389	7.205062	1.552336	4.679762	6.532790	62.980200	-3.922670
7.203000	1.570796	4.712389	7.202375	1.558161	4.690032	7.630490	62.980200	-3.922670
7.203000	1.570796	4.712389	7.200387	1.567185	4.702667	8.101850	62.980200	-3.922670
7.203000	1.570796	4.712389	7.200640	1.564589	4.700584	9.199550	62.980200	-3.922670
7.203000	1.570796	4.712389	7.201281	1.566353	4.730720	-10.726900	62.980200	-3.138130
7.203000	1.570796	4.712389	7.201251	1.561909	4.728776	-9.629240	62.980200	-3.138130
7.203000	1.570796	4.712389	7.211553	1.537510	4.758190	-9.157880	62.980200	-3.138130
7.203000	1.570796	4.712389	7.213288	1.553744	4.770656	-8.060180	62.980200	-3.138130
7.203000	1.570796	4.712389	7.034351	1.456822	4.871892	-7.588810	62.980200	-3.138130
7.203000	1.570796	4.712389	7.326077	1.413171	4.968095	-6.491110	62.980200	-3.138130
7.203000	1.570796	4.712389	8.147012	1.414273	5.228298	-6.019740	62.980200	-3.138130
7.203000	1.570796	4.712389	6.059010	1.354559	4.790198	-4.922040	62.980200	-3.138130
7.203000	1.570796	4.712389	6.875500	2.006212	4.816846	-4.450680	62.980200	-3.138130
7.203000	1.570796	4.712389	7.123770	2.052442	4.647401	-2.881610	62.980200	-3.138130
7.203000	1.570796	4.712389	7.248834	2.059001	4.687394	-1.783910	62.980200	-3.138130
7.203000	1.570796	4.712389	7.245407	2.028243	4.724235	-1.312550	62.980200	-3.138130
7.203000	1.570796	4.712389	7.250101	1.997407	4.721934	-0.214845	62.980200	-3.138130
7.203000	1.570796	4.712389	7.141452	2.019819	4.814532	0.256521	62.980200	-3.138130
7.203000	1.570796	4.712389	7.203334	2.046677	4.681930	1.354220	62.980200	-3.138130
7.203000	1.570796	4.712389	7.545919	1.508471	4.525410	1.825590	62.980200	-3.138130
7.203000	1.570796	4.712389	6.872452	1.852426	4.735112	2.923290	62.980200	-3.138130
7.203000	1.570796	4.712389	7.461696	1.317483	4.329312	3.394650	62.980200	-3.138130
7.203000	1.570796	4.712389	6.938040	1.266317	4.241985	4.492350	62.980200	-3.138130
7.203000	1.570796	4.712389	7.164475	1.485551	4.608539	4.963720	62.980200	-3.138130
7.203000	1.570796	4.712389	7.331480	1.490234	4.540491	6.061420	62.980200	-3.138130
7.203000	1.570796	4.712389	7.208491	1.548321	4.669360	6.532790	62.980200	-3.138130
7.203000	1.570796	4.712389	7.204574	1.558165	4.679068	7.630490	62.980200	-3.138130
7.203000	1.570796	4.712389	7.200690	1.567602	4.698918	8.101850	62.980200	-3.138130
7.203000	1.570796	4.712389	7.200827	1.564130	4.698779	9.199550	62.980200	-3.138130
7.203000	1.570796	4.712389	7.201766	1.566908	4.734191	-10.726900	62.980200	-2.353600
7.203000	1.570796	4.712389	7.201859	1.562048	4.733358	-9.629240	62.980200	-2.353600
7.203000	1.570796	4.712389	7.216940	1.539615	4.773424	-9.157880	62.980200	-2.353600
7.203000	1.570796	4.712389	7.226773	1.548378	4.795530	-8.060180	62.980200	-2.353600
7.203000	1.570796	4.712389	7.054899	1.434297	5.047713	-7.588810	62.980200	-2.353600
7.203000	1.570796	4.712389	7.366308	1.330935	5.176037	-6.491110	62.980200	-2.353600
7.203000	1.570796	4.712389	7.570291	1.666049	5.126167	-6.019740	62.980200	-2.353600
7.203000	1.570796	4.712389	6.752851	1.360448	4.747223	-4.922040	62.980200	-2.353600
7.203000	1.570796	4.712389	7.019466	2.653562	4.158943	-4.450680	62.980200	-2.353600
7.203000	1.570796	4.712389	7.329229	2.099979	4.511894	-3.352980	62.980200	-2.353600
7.203000	1.570796	4.712389	7.317520	2.581642	4.262549	-2.881610	62.980200	-2.353600
7.203000	1.570796	4.712389	6.999779	2.522338	4.089564	-1.783910	62.980200	-2.353600
